index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T23,T35,1,6,1,1,-1,1,07T23@3,09T35@4,11,1,-1,-1,4
291,T35,T22,1,4,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
322,T22,T23,2,4,78,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
51,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
166,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
328,T35,T23,2,1,39,2,-1,2,04T35@2,07T23@3,10,2,-1,-1,3
356,T35,T23,2,3,40,2,-1,2,04T35@2,07T23@3,14,2,-1,-1,3
182,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
340,T35,T22,2,4,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
108,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
320,T22,T23,2,1,68,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
85,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
6,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
211,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
279,T35,T35,2,11,27,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
127,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
283,T35,T35,2,7,27,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
263,T35,T35,2,7,27,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
296,T23,T35,2,10,6,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
72,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
21,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
361,T23,T22,2,5,1,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
336,T23,T22,2,3,6,2,-1,2,03T23@1,05T22@2,14,2,-1,-1,2
266,T35,T35,2,7,30,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
363,T23,T35,2,6,11,2,-1,2,07T23@3,09T35@4,14,2,-1,-1,4
234,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
157,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
86,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
82,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
349,T23,T35,3,5,6,2,-1,2,07T23@3,09T35@4,12,3,-1,-1,4
63,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
391,T35,T35,3,11,27,-1,-1,3,06T35@3,09T35@4,17,-1,-1,-1,4
144,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
273,T35,T35,3,4,30,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
179,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
271,T23,T35,3,1,10,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
2,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
4,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
281,T23,T35,3,7,4,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
298,T35,T35,3,7,30,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
302,T23,T35,3,7,1,1,-1,1,07T23@3,09T35@4,6,3,-1,-1,4
309,T23,T22,3,1,1,1,-1,1,03T23@1,05T22@2,9,3,-1,-1,2
315,T23,T22,3,5,2,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
46,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
332,T35,T22,3,3,14,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
326,T23,T22,3,3,5,2,-1,2,03T23@1,05T22@2,16,3,-1,-1,2
204,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
186,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
385,T23,T22,4,5,7,3,-1,3,03T23@1,05T22@2,14,4,-1,-1,2
341,T35,T22,4,4,14,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
277,T35,T35,4,5,27,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
261,T22,T35,4,5,61,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
161,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
294,T35,T35,4,7,30,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
297,T23,T22,4,5,3,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
344,T23,T22,4,4,4,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
301,T23,T35,4,6,4,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
272,T23,T35,4,2,2,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
172,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
403,T22,T23,4,5,37,4,-1,4,05T22@2,07T23@3,11,4,-1,-1,3
310,T35,T35,4,10,30,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
312,T35,T35,4,7,27,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
217,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
205,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
237,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
265,T22,T35,4,5,59,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
413,T35,T22,4,4,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
70,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
81,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
40,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
67,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
212,T24,OTHER,5,2,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
118,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
119,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
43,T24,OTHER,5,2,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
203,T24,OTHER,5,1,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
456,T22,T35,5,18,40,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
124,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
197,T24,OTHER,5,1,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
321,T22,T23,5,3,76,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
178,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
191,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
189,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
184,T24,OTHER,5,2,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
314,T23,T35,5,3,2,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
94,T24,OTHER,5,3,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
18,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
236,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
109,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
165,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
276,T23,T35,5,1,10,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
348,T35,T35,5,5,27,2,-1,2,06T35@3,09T35@4,17,5,-1,-1,4
26,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
20,T24,OTHER,5,1,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
68,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
112,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
354,T22,T23,5,7,35,2,-1,2,05T22@2,07T23@3,13,5,-1,-1,3
284,T35,T35,5,9,27,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
280,T35,T35,5,7,30,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
282,T22,T23,5,2,71,1,-1,1,05T22@2,07T23@3,14,5,-1,-1,3
180,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
64,T24,OTHER,6,3,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
462,T35,T35,6,4,30,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
162,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
169,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
175,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
453,T23,T22,6,5,9,5,-1,5,03T23@1,05T22@2,15,6,-1,-1,2
316,T22,T35,6,5,61,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
49,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
472,T23,T35,6,9,2,6,-1,6,07T23@3,09T35@4,11,6,-1,-1,4
475,T35,T22,6,4,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
351,T35,T35,6,6,30,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
209,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
213,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
227,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
28,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
305,T22,T23,6,5,75,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
304,T23,T35,6,3,24,1,-1,1,07T23@3,09T35@4,17,6,-1,-1,4
27,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
17,T24,OTHER,6,1,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
5,T24,OTHER,6,2,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
1,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
187,T24,OTHER,6,1,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
352,T35,T23,6,5,40,2,-1,2,04T35@2,07T23@3,10,6,-1,-1,3
329,T23,T22,6,3,5,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
128,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
434,T23,T22,6,5,2,5,-1,5,03T23@1,05T22@2,17,6,-1,-1,2
122,T24,OTHER,6,1,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
148,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
378,T22,T23,6,2,78,3,-1,3,05T22@2,07T23@3,12,6,-1,-1,3
353,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
419,T23,T22,6,5,4,4,-1,4,03T23@1,05T22@2,12,6,-1,-1,2
143,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
405,T35,T35,6,7,30,4,-1,4,06T35@3,09T35@4,17,6,-1,-1,4
130,T24,OTHER,6,2,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
374,T23,T35,6,11,8,3,-1,3,07T23@3,09T35@4,13,6,-1,-1,4
408,T23,T35,7,9,3,4,-1,4,07T23@3,09T35@4,9,7,-1,-1,4
133,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
98,T24,OTHER,7,3,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
52,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
115,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
418,T35,T23,7,7,35,4,-1,4,04T35@2,07T23@3,13,7,-1,-1,3
465,T23,T22,7,5,9,6,-1,6,03T23@1,05T22@2,15,7,-1,-1,2
89,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
29,T24,OTHER,7,2,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
377,T23,T35,7,10,4,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
198,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
123,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
317,T22,T35,7,5,59,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
380,T22,T35,7,5,61,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
44,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
190,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
19,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
36,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
92,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
150,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
415,T35,T35,7,9,27,4,-1,4,06T35@3,09T35@4,17,7,-1,-1,4
445,T35,T35,7,7,27,5,-1,5,06T35@3,09T35@4,17,7,-1,-1,4
358,T22,T35,7,5,61,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
452,T23,T35,7,7,3,5,-1,5,07T23@3,09T35@4,10,7,-1,-1,4
74,T24,OTHER,7,1,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
342,T22,T23,7,1,68,2,-1,2,05T22@2,07T23@3,15,7,-1,-1,3
103,T24,OTHER,7,1,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
269,T23,T35,7,5,1,1,-1,1,07T23@3,09T35@4,7,7,-1,-1,4
230,T35,OTHER,7,5,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
97,T24,OTHER,7,3,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
398,T23,T22,7,3,5,4,-1,4,03T23@1,05T22@2,14,7,-1,-1,2
224,T35,OTHER,7,2,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
174,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
137,T24,OTHER,7,1,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
222,T24,OTHER,7,1,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
228,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
223,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
87,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
239,T24,OTHER,8,2,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
220,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
238,T24,OTHER,8,1,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
229,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
207,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
388,T22,T23,8,1,68,3,-1,3,05T22@2,07T23@3,16,8,-1,-1,3
194,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
8,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
173,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
410,T23,T35,8,7,2,4,-1,4,07T23@3,09T35@4,9,8,-1,-1,4
443,T35,T35,8,7,30,5,-1,5,06T35@3,09T35@4,17,8,-1,-1,4
10,T35,OTHER,8,3,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
56,T24,OTHER,8,4,69,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
135,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
532,T35,T35,8,10,27,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
55,T24,OTHER,8,1,69,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
158,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
154,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
430,T35,T22,8,4,14,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
255,T24,OTHER,8,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
54,T24,OTHER,8,1,69,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
461,T35,T35,8,9,27,6,-1,6,06T35@3,09T35@4,17,8,-1,-1,4
537,T35,T35,9,9,27,8,-1,8,06T35@3,09T35@4,17,9,-1,-1,4
106,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
95,T24,OTHER,9,1,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
15,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
285,T22,T23,9,5,77,1,-1,1,05T22@2,07T23@3,11,9,-1,-1,3
513,T35,T35,9,7,30,7,-1,7,06T35@3,09T35@4,17,9,-1,-1,4
539,T23,T22,9,5,9,8,-1,8,03T23@1,05T22@2,15,9,-1,-1,2
249,T24,OTHER,9,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
99,T35,OTHER,9,3,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
514,T35,T35,9,7,30,7,-1,7,06T35@3,09T35@4,17,9,-1,-1,4
101,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
104,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
9,T24,OTHER,9,2,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
151,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
573,T23,T35,9,7,2,9,-1,9,07T23@3,09T35@4,11,9,-1,-1,4
65,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
142,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
60,T24,OTHER,9,1,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
140,T24,OTHER,9,1,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
138,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
335,T22,T35,9,5,61,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
177,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
80,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
382,T35,T35,9,11,30,3,-1,3,06T35@3,09T35@4,17,9,-1,-1,4
481,T23,T22,9,3,11,6,-1,6,03T23@1,05T22@2,16,9,-1,-1,2
47,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
218,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
226,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
498,T23,T35,9,3,3,7,-1,7,07T23@3,09T35@4,12,9,-1,-1,4
221,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
136,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
496,T23,T22,9,2,4,7,-1,7,03T23@1,05T22@2,13,9,-1,-1,2
401,T22,T23,10,2,77,4,-1,4,05T22@2,07T23@3,12,10,-1,-1,3
449,T23,T35,10,1,2,5,-1,5,07T23@3,09T35@4,12,10,-1,-1,4
577,T35,T35,10,6,30,9,-1,9,06T35@3,09T35@4,17,10,-1,-1,4
585,T23,T35,10,8,2,10,-1,10,07T23@3,09T35@4,8,10,-1,-1,4
595,T35,T35,10,9,27,10,-1,10,06T35@3,09T35@4,17,10,-1,-1,4
491,T23,T22,10,5,7,7,-1,7,03T23@1,05T22@2,15,10,-1,-1,2
527,T23,T35,10,5,13,8,-1,8,07T23@3,09T35@4,14,10,-1,-1,4
440,T22,T23,10,1,68,5,-1,5,05T22@2,07T23@3,15,10,-1,-1,3
289,T23,T35,10,7,6,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
608,T35,T22,10,4,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
550,T23,T24,10,5,1,9,-1,9,07T23@3,08T24@4,2,10,-1,-1,4
463,T23,T35,10,4,2,6,-1,6,07T23@3,09T35@4,8,10,-1,-1,4
559,T23,T22,10,5,9,9,-1,9,03T23@1,05T22@2,16,10,-1,-1,2
362,T22,T35,10,5,61,2,-1,2,05T22@2,06T35@3,17,10,-1,-1,3
327,T22,T23,10,2,76,2,-1,2,05T22@2,07T23@3,12,10,-1,-1,3
511,T35,T22,10,4,14,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
611,T35,T35,10,11,27,-1,-1,10,06T35@3,09T35@4,17,-1,-1,-1,4
0,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
120,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
22,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
57,T35,OTHER,10,1,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
113,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
200,T35,OTHER,10,2,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
199,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
196,T35,OTHER,10,1,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
243,T24,OTHER,10,2,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
244,T24,OTHER,10,1,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
245,T24,OTHER,10,1,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
183,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
114,T24,OTHER,10,1,69,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
181,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
59,T24,OTHER,10,1,69,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
58,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
163,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
125,T35,OTHER,10,2,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
37,T24,OTHER,10,3,69,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
146,T35,OTHER,10,3,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
91,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
105,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
259,T24,OTHER,10,2,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
147,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
