index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
414,T22,T35,1,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
397,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
160,OTHER,T16,1,3,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
62,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
383,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
362,T35,T35,2,13,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
443,T22,T35,2,7,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
31,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
355,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
368,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
386,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
170,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
182,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
193,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
208,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
124,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
223,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
473,T22,T35,3,10,9,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
276,T18,OTHER,3,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
60,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
293,T18,OTHER,3,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
70,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
299,T18,OTHER,3,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
379,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
75,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
448,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
369,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
186,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
322,T18,OTHER,3,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
108,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
169,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
167,OTHER,T16,3,7,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
82,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
139,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
280,T18,OTHER,3,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
396,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
15,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
424,T35,T35,3,8,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
370,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
14,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
503,T22,T35,4,83,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
367,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
313,T18,OTHER,4,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
305,T18,OTHER,4,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
178,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
416,T22,T22,4,13,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
104,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
12,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
507,T35,T35,4,13,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
107,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
291,T18,OTHER,4,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
138,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
142,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
162,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
266,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T22,T35,4,21,11,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
49,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
251,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
457,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
405,T22,T35,5,9,14,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
158,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
185,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
315,T18,OTHER,5,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
323,T18,OTHER,5,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
176,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
385,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
99,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
408,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
403,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
65,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
235,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
415,T22,T35,5,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
509,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
287,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
3,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
10,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
308,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
199,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
268,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
241,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
468,T22,T22,6,12,18,3,-1,3,01T22@0,02T22@1,6,6,-1,-1,1
1,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
326,T18,OTHER,6,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
161,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
410,T22,T35,6,13,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
417,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
197,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
413,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
230,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
562,T22,T35,6,24,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
217,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
421,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
206,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
306,T18,OTHER,6,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
239,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
402,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
384,T22,T22,6,16,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
358,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
73,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
437,T22,T22,6,13,26,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
61,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
371,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
398,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
360,T35,T18,6,5,29,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
207,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
359,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
159,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
39,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
449,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
314,T18,OTHER,7,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,T35,T18,7,5,29,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
446,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
334,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
420,T22,T22,7,16,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
289,T18,OTHER,7,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
2,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
59,OTHER,T16,7,6,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
524,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
467,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
346,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
444,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
137,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
590,T22,T35,7,11,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
445,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
69,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,T35,T18,8,5,29,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
434,T22,T22,8,10,26,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
177,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
98,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
9,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
122,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
300,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
436,T22,T35,8,21,42,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
382,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
302,T18,OTHER,8,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
541,T35,T35,8,10,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
66,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
95,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
461,T22,T22,8,10,26,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
116,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
277,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
479,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
454,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
349,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
149,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
351,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
126,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
481,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
453,T35,T18,8,5,29,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
35,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
480,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
579,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
152,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
497,T22,T35,9,25,42,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
508,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
80,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
145,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
345,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
285,T18,OTHER,9,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
505,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
296,T18,OTHER,9,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
506,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
175,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
429,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
381,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
252,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
205,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
404,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
34,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
483,T22,T35,9,15,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
407,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
520,T22,T22,9,15,26,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
486,T35,T18,9,5,29,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
271,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
504,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
324,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
286,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
344,T18,OTHER,10,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
533,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
253,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
395,T35,T35,10,12,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
474,T22,T22,10,15,28,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
543,T22,T35,10,15,28,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
165,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
610,T35,T35,10,9,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
623,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
536,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
535,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
257,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
380,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
356,T22,T35,10,12,16,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
16,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
84,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
181,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
521,T35,T18,10,5,29,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
43,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
523,T35,T18,10,5,29,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
376,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
57,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
337,T18,OTHER,10,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
216,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
77,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
260,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
103,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
531,T22,T35,10,15,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
411,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
168,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
530,T35,T35,11,12,14,5,-1,5,03T35@1,05T35@2,17,11,-1,-1,2
463,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
273,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
269,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
519,T22,T22,11,14,26,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
487,T22,T35,11,15,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
537,T35,T18,11,5,29,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
36,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
37,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
94,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
309,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
663,T35,T35,11,11,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
325,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
11,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
569,T22,T35,11,14,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
565,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
64,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
564,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
555,T22,T35,11,14,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
222,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
224,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
553,T22,T35,11,15,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
74,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
551,T35,T18,11,5,29,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
339,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
72,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
243,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
563,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
307,T18,OTHER,11,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
284,T18,OTHER,12,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
304,T18,OTHER,12,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
331,T18,OTHER,12,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
297,T18,OTHER,12,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
498,T22,T22,12,14,28,4,-1,4,01T22@0,02T22@1,17,12,-1,-1,1
589,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
134,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
93,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
166,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
591,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
214,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
68,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
155,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
228,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
229,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
574,T35,T18,12,5,29,7,-1,7,03T35@1,04T18@2,2,12,-1,-1,2
48,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
594,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
593,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
727,T22,T35,12,145,29,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
249,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
522,T22,T22,12,15,26,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
