,balance,assets,bankrupt,agent_id,step
149,55131.0,14251.41605878465,False,09T23@4,25.0
150,49979.0,16825.356858313648,False,09T23@4,30.0
151,45685.0,20471.505977581724,False,09T23@4,35.0
152,40291.0,24677.703194525147,False,09T23@4,40.0
153,36415.0,28382.554547963322,False,09T23@4,45.0
154,31120.0,37116.823433598816,False,09T23@4,50.0
155,26102.0,46625.492532777214,False,09T23@4,55.0
156,22484.0,54197.20291757112,False,09T23@4,60.0
157,18808.0,61635.737553117586,False,09T23@4,65.0
158,13513.0,72085.42154682946,False,09T23@4,70.0
159,10736.0,75721.308045212,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
