index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
640,T23,T22,7,2,6,5,-1,5,07T23@3,08T22@4,2,7,-1,-1,4
438,T22,OTHER,7,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
176,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
52,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
221,T23,OTHER,7,5,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
570,T35,T23,7,6,24,3,-1,3,03T35@1,05T23@2,10,7,-1,-1,2
341,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
540,T41,T22,7,1,67,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
306,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,T23,T23,7,6,30,2,-1,2,05T23@2,07T23@3,11,7,-1,-1,3
563,T23,T23,7,5,1,2,-1,2,05T23@2,07T23@3,13,7,-1,-1,3
655,T23,T22,7,5,34,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
300,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
354,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
627,T23,T41,7,5,13,5,-1,5,05T23@2,06T41@3,15,7,-1,-1,3
82,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
639,T23,T23,8,9,43,5,-1,5,07T23@3,09T23@4,10,8,-1,-1,4
419,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
316,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
588,T23,T22,8,2,32,3,-1,3,07T23@3,08T22@4,2,8,-1,-1,4
424,T23,OTHER,8,4,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
105,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
458,T22,OTHER,8,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
483,T23,T23,8,5,17,1,-1,1,07T23@3,09T23@4,10,8,-1,-1,4
505,T41,T23,8,14,43,1,-1,1,06T41@3,09T23@4,9,8,-1,-1,4
238,T23,OTHER,8,3,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
140,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
84,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
293,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
599,T41,T22,8,1,67,4,-1,4,06T41@3,08T22@4,17,8,-1,-1,4
598,T23,T41,8,5,6,4,-1,4,05T23@2,06T41@3,16,8,-1,-1,3
602,T23,T23,8,2,11,4,-1,4,05T23@2,07T23@3,16,8,-1,-1,3
520,T23,T23,8,4,36,1,-1,1,07T23@3,09T23@4,16,8,-1,-1,4
33,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
13,T23,OTHER,8,3,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
318,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
673,T23,T23,8,9,20,7,-1,7,07T23@3,09T23@4,11,8,-1,-1,4
206,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
366,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
193,T23,OTHER,9,8,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
668,T23,T41,9,3,4,6,-1,6,05T23@2,06T41@3,13,9,-1,-1,3
431,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
551,T41,T23,9,2,90,2,-1,2,06T41@3,09T23@4,7,9,-1,-1,4
486,T41,T22,9,1,68,1,-1,1,06T41@3,08T22@4,17,9,-1,-1,4
499,T41,T23,9,3,90,1,-1,1,06T41@3,09T23@4,11,9,-1,-1,4
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
274,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
747,T23,T22,9,44,36,-1,-1,9,07T23@3,08T22@4,2,-1,-1,-1,4
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
535,T23,T23,9,6,34,2,-1,2,05T23@2,07T23@3,11,9,-1,-1,3
96,T23,OTHER,9,1,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
693,T23,T22,9,48,2,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
746,T23,T22,9,19,44,-1,-1,9,07T23@3,08T22@4,2,-1,-1,-1,4
692,T23,T23,9,32,16,-1,-1,7,05T23@2,07T23@3,14,-1,-1,-1,3
356,T22,OTHER,9,3,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
231,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
607,T41,T23,9,2,90,4,-1,4,06T41@3,09T23@4,9,9,-1,-1,4
130,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
244,T23,OTHER,9,1,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
178,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,T23,OTHER,9,2,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
716,T23,T41,9,4,5,8,-1,8,05T23@2,06T41@3,13,9,-1,-1,3
420,T23,OTHER,9,3,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
482,T23,T23,10,2,16,1,-1,1,07T23@3,09T23@4,10,10,-1,-1,4
216,T23,OTHER,10,4,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
246,T22,OTHER,10,1,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
215,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
31,T23,OTHER,10,3,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
393,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
503,T23,T23,10,4,8,1,-1,1,07T23@3,09T23@4,4,10,-1,-1,4
688,T23,T23,10,2,1,7,-1,7,05T23@2,07T23@3,9,10,-1,-1,3
287,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
534,T41,T22,10,1,68,2,-1,2,06T41@3,08T22@4,17,10,-1,-1,4
521,T41,T23,10,5,79,1,-1,1,06T41@3,09T23@4,14,10,-1,-1,4
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
158,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
412,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
702,T23,T22,10,2,8,8,-1,8,07T23@3,08T22@4,2,10,-1,-1,4
704,T23,T22,10,24,11,8,-1,8,07T23@3,08T22@4,2,10,-1,-1,4
111,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
399,T23,OTHER,10,2,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
63,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
733,T23,T22,10,1,3,9,-1,9,07T23@3,08T22@4,2,10,-1,-1,4
732,T23,T41,10,5,10,9,-1,9,05T23@2,06T41@3,15,10,-1,-1,3
22,T22,OTHER,10,4,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
659,T41,T23,10,2,90,6,-1,6,06T41@3,09T23@4,10,10,-1,-1,4
500,T23,T23,10,7,41,1,-1,1,07T23@3,09T23@4,13,10,-1,-1,4
116,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
706,T23,T23,10,25,12,8,-1,8,05T23@2,07T23@3,3,10,-1,-1,3
440,T22,OTHER,10,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
413,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
297,T22,OTHER,11,1,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
435,T22,OTHER,11,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
248,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
395,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
47,T22,OTHER,11,4,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
236,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
723,T23,T22,11,5,18,9,-1,9,07T23@3,08T22@4,2,11,-1,-1,4
119,T23,OTHER,11,3,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
80,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
739,T23,T23,11,10,28,9,-1,9,07T23@3,09T23@4,17,11,-1,-1,4
76,T23,OTHER,11,1,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
749,T23,T23,11,8,30,10,-1,10,05T23@2,07T23@3,14,11,-1,-1,3
694,T23,T23,11,6,24,8,-1,8,07T23@3,09T23@4,14,11,-1,-1,4
160,T23,OTHER,11,2,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
632,T41,T23,11,4,87,5,-1,5,06T41@3,09T23@4,14,11,-1,-1,4
361,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
768,T23,T23,11,7,2,10,-1,10,07T23@3,09T23@4,13,11,-1,-1,4
687,T23,T41,11,1,7,7,-1,7,05T23@2,06T41@3,14,11,-1,-1,3
782,T23,T41,11,1,7,11,-1,11,05T23@2,06T41@3,13,11,-1,-1,3
214,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
314,T23,OTHER,11,4,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
561,T23,T23,11,6,19,2,-1,2,07T23@3,09T23@4,7,11,-1,-1,4
370,T23,OTHER,11,1,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
783,T23,T23,11,3,11,11,-1,11,05T23@2,07T23@3,12,11,-1,-1,3
227,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
415,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
690,T41,T23,12,5,90,7,-1,7,06T41@3,09T23@4,7,12,-1,-1,4
148,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
698,T41,T23,12,4,90,8,-1,8,06T41@3,09T23@4,8,12,-1,-1,4
701,T23,T23,12,5,12,8,-1,8,07T23@3,09T23@4,14,12,-1,-1,4
247,T22,OTHER,12,4,59,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
371,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
734,T41,T22,12,1,67,9,-1,9,06T41@3,08T22@4,17,12,-1,-1,4
228,T23,OTHER,12,3,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
301,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
234,T23,OTHER,12,2,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
113,T23,OTHER,12,2,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
103,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
315,T23,OTHER,12,2,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
179,T23,OTHER,12,1,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
278,T23,OTHER,12,2,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
250,T23,OTHER,12,4,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
784,T23,T23,12,8,12,11,-1,11,05T23@2,07T23@3,13,12,-1,-1,3
275,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
663,T23,T22,12,30,3,6,-1,6,07T23@3,08T22@4,2,12,-1,-1,4
259,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
589,T41,T23,12,5,82,3,-1,3,06T41@3,09T23@4,14,12,-1,-1,4
267,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
365,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
190,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
197,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
232,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
609,T41,T23,13,2,85,4,-1,4,06T41@3,09T23@4,13,13,-1,-1,4
709,T41,T23,13,2,88,8,-1,8,06T41@3,09T23@4,10,13,-1,-1,4
461,T22,OTHER,13,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
101,T23,OTHER,13,2,59,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
712,T41,T22,13,1,67,8,-1,8,06T41@3,08T22@4,17,13,-1,-1,4
46,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
277,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
839,T23,T23,13,3,4,13,-1,13,07T23@3,09T23@4,10,13,-1,-1,4
605,T23,T23,13,3,44,4,-1,4,07T23@3,09T23@4,9,13,-1,-1,4
175,T23,OTHER,13,2,59,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
61,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
