index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
338,T18,OTHER,6,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
217,T18,OTHER,6,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
224,T18,OTHER,7,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
203,T18,OTHER,7,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
289,T18,OTHER,7,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
290,T18,OTHER,7,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
182,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
332,T18,OTHER,7,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
378,T07,T07,7,13,26,1,-1,1,01T07@0,02T07@1,17,7,-1,-1,1
150,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
317,T18,OTHER,7,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
368,T07,T07,7,17,28,1,-1,1,00T07@0,02T07@1,17,7,-1,-1,1
364,T18,OTHER,7,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
278,T18,OTHER,7,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
379,T07,T07,7,15,26,1,-1,1,00T07@0,02T07@1,17,7,-1,-1,1
177,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
0,OTHER,T07,7,5,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
101,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
4,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
102,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
51,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
244,T18,OTHER,8,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
274,T18,OTHER,8,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
200,T18,OTHER,8,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
140,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
153,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
156,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
160,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
255,T18,OTHER,8,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
247,T18,OTHER,8,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
373,T07,T07,8,15,28,1,-1,1,01T07@0,02T07@1,17,8,-1,-1,1
375,T07,T07,8,18,26,1,-1,1,00T07@0,02T07@1,17,8,-1,-1,1
415,T07,T07,8,1,27,3,-1,3,01T07@0,02T07@1,17,8,-1,-1,1
185,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
240,T18,OTHER,8,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
35,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
181,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
361,T18,OTHER,8,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
42,OTHER,T07,8,6,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
262,T18,OTHER,9,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
87,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
63,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
178,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
258,T18,OTHER,9,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
214,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
228,T18,OTHER,9,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
170,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
78,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
218,T18,OTHER,9,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
152,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
531,T07,T18,9,1,18,-1,-1,9,00T07@0,03T18@1,2,-1,-1,-1,1
31,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
329,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
360,T18,OTHER,9,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
303,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
287,T18,OTHER,10,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
363,T18,OTHER,10,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
201,T18,OTHER,10,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
20,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
167,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
312,T18,OTHER,10,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
305,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
284,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
66,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
435,T07,T07,10,17,26,4,-1,4,01T07@0,02T07@1,17,10,-1,-1,1
183,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
257,T18,OTHER,10,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
299,T18,OTHER,10,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
84,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
46,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
14,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
76,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
352,T18,OTHER,11,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
184,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
30,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
83,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
33,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
202,T18,OTHER,11,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
207,T18,OTHER,11,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
282,T18,OTHER,11,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
330,T18,OTHER,11,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
163,OTHER,T07,11,5,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
96,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
136,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
61,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
269,T18,OTHER,11,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
336,T18,OTHER,11,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
320,T18,OTHER,11,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
226,T18,OTHER,12,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
356,T18,OTHER,12,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
243,T18,OTHER,12,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
252,T18,OTHER,12,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
301,T18,OTHER,12,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
296,T18,OTHER,12,6,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
267,T18,OTHER,12,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
235,T18,OTHER,12,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
109,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
179,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
155,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
477,T07,T07,12,16,26,6,-1,6,00T07@0,02T07@1,17,12,-1,-1,1
118,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
190,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
103,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
85,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
429,T07,T07,12,13,26,4,-1,4,00T07@0,02T07@1,17,12,-1,-1,1
123,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
75,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
335,T18,OTHER,13,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
333,T18,OTHER,13,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
166,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
173,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
232,T18,OTHER,13,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
265,T18,OTHER,13,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
328,T18,OTHER,13,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
165,OTHER,T07,13,4,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
41,OTHER,T07,13,4,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
592,T07,T18,13,1,18,-1,-1,13,01T07@0,03T18@1,2,-1,-1,-1,1
453,T07,T07,13,13,26,5,-1,5,00T07@0,02T07@1,17,13,-1,-1,1
347,T18,OTHER,13,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
191,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
355,T18,OTHER,13,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
283,T18,OTHER,13,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
119,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
141,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
304,T18,OTHER,13,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
135,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
161,OTHER,T07,14,4,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
24,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
293,T18,OTHER,14,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
302,T18,OTHER,14,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
233,T18,OTHER,14,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
231,T18,OTHER,14,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
19,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
88,OTHER,T07,14,4,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
249,T18,OTHER,14,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
286,T18,OTHER,14,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
50,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
612,T07,T18,14,1,18,-1,-1,14,00T07@0,03T18@1,2,-1,-1,-1,1
250,T18,OTHER,14,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
220,T18,OTHER,14,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
146,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
618,T07,T18,14,1,18,-1,-1,14,01T07@0,03T18@1,2,-1,-1,-1,1
21,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
210,T18,OTHER,14,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
55,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
9,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
94,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
272,T18,OTHER,15,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
159,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
151,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
318,T18,OTHER,15,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
162,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
321,T18,OTHER,15,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
227,T18,OTHER,15,6,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
230,T18,OTHER,15,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
346,T18,OTHER,15,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
234,T18,OTHER,15,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
629,T07,T18,15,1,18,-1,-1,15,00T07@0,03T18@1,2,-1,-1,-1,1
212,T18,OTHER,15,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
628,T07,T18,15,1,18,-1,-1,15,01T07@0,03T18@1,2,-1,-1,-1,1
219,T18,OTHER,15,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
324,T18,OTHER,16,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
106,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
308,T18,OTHER,16,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
365,T18,OTHER,16,6,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
104,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
508,T07,T07,16,12,26,8,-1,8,01T07@0,02T07@1,17,16,-1,-1,1
80,OTHER,T07,16,3,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
107,OTHER,T07,16,7,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
524,T07,T07,16,15,26,9,-1,9,00T07@0,02T07@1,17,16,-1,-1,1
65,OTHER,T07,16,4,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
291,T18,OTHER,16,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
197,T18,OTHER,16,7,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
26,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
331,T18,OTHER,16,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T07,16,1,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
344,T18,OTHER,17,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
209,T18,OTHER,17,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
204,T18,OTHER,17,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
134,OTHER,T07,17,4,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
82,OTHER,T07,17,1,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
319,T18,OTHER,17,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
315,T18,OTHER,17,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
271,T18,OTHER,17,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
149,OTHER,T07,17,3,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
523,T07,T07,17,15,28,9,-1,9,01T07@0,02T07@1,17,17,-1,-1,1
266,T18,OTHER,17,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
264,T18,OTHER,17,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,OTHER,T07,17,2,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
97,OTHER,T07,17,5,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
89,OTHER,T07,17,3,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
10,OTHER,T07,17,1,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
