index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
417,T21,T35,4,11,4,-1,-1,4,02T21@1,05T35@2,13,-1,-1,-1,2
415,T22,T23,4,55,29,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
349,T22,T23,4,4,18,2,-1,2,00T22@0,03T23@1,14,4,-1,-1,1
176,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
427,T21,T35,4,13,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
218,T09,OTHER,4,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
0,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
93,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
74,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
25,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
6,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
168,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
193,T09,OTHER,5,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
408,T23,T35,5,5,1,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
265,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
223,T09,OTHER,5,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
341,T23,T09,5,33,1,2,-1,2,03T23@1,04T09@2,12,5,-1,-1,2
49,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
40,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
37,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
31,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
83,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
347,T23,T23,5,6,18,2,-1,2,01T23@0,03T23@1,15,5,-1,-1,1
243,T09,OTHER,5,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
461,T22,T23,5,2,29,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
14,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
452,T21,T35,5,13,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
104,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
455,T21,T35,5,25,22,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
17,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
272,T23,T35,5,5,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
450,T21,T35,5,8,5,-1,-1,5,02T21@1,05T35@2,14,-1,-1,-1,2
446,T21,T09,5,60,1,-1,-1,5,02T21@1,04T09@2,2,-1,-1,-1,2
456,T22,T23,5,126,19,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
172,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
383,T23,T35,6,7,2,3,-1,3,03T23@1,05T35@2,12,6,-1,-1,2
398,T22,T21,6,8,18,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
182,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
388,T22,T21,6,11,18,3,-1,3,00T22@0,02T21@1,2,6,-1,-1,1
298,T22,T21,6,10,36,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
212,T09,OTHER,6,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
65,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
206,T09,OTHER,6,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
279,T23,T35,6,11,10,1,-1,1,03T23@1,05T35@2,17,6,-1,-1,2
344,T23,T35,6,5,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
15,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
337,T22,T21,6,11,18,2,-1,2,00T22@0,02T21@1,2,6,-1,-1,1
240,T09,OTHER,6,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
493,T21,T35,6,8,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
269,T23,T35,6,9,6,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
196,T09,OTHER,6,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
67,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
460,T22,T23,6,1,33,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
492,T21,T09,6,60,1,-1,-1,6,02T21@1,04T09@2,2,-1,-1,-1,2
451,T23,T21,6,5,13,-1,-1,5,01T23@0,02T21@1,2,-1,-1,-1,1
489,T21,T35,6,6,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
144,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
135,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
90,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
484,T21,T35,6,25,22,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
411,T23,T35,7,13,1,4,-1,4,03T23@1,05T35@2,8,7,-1,-1,2
375,T23,T35,7,6,4,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
366,T22,T21,7,10,36,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
515,T21,T09,7,60,1,-1,-1,7,02T21@1,04T09@2,2,-1,-1,-1,2
350,T22,T23,7,8,36,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
216,T09,OTHER,7,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
519,T21,T35,7,4,7,-1,-1,7,02T21@1,05T35@2,15,-1,-1,-1,2
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
523,T22,T23,7,6,28,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
52,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
69,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
250,T09,OTHER,7,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
101,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
120,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
9,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
220,T09,OTHER,7,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
513,T21,T35,7,25,22,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
336,T22,T21,7,11,36,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
187,T09,OTHER,7,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
400,T23,T23,7,10,12,4,-1,4,01T23@0,03T23@1,10,7,-1,-1,1
170,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
498,T21,T35,7,8,7,7,-1,7,02T21@1,05T35@2,15,7,-1,-1,2
405,T22,T23,7,1,18,4,-1,4,00T22@0,03T23@1,11,7,-1,-1,1
149,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
71,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
84,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
545,T23,T09,8,59,4,-1,-1,8,03T23@1,04T09@2,14,-1,-1,-1,2
76,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
555,T22,T21,8,18,24,-1,-1,8,00T22@0,02T21@1,2,-1,-1,-1,1
79,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
140,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
525,T21,T35,8,9,8,8,-1,8,02T21@1,05T35@2,15,8,-1,-1,2
416,T22,T21,8,11,18,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
333,T22,T21,8,16,36,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
60,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
248,T09,OTHER,8,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
247,T09,OTHER,8,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
544,T21,T35,8,25,22,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
543,T21,T09,8,60,1,-1,-1,8,02T21@1,04T09@2,2,-1,-1,-1,2
548,T21,T35,8,16,8,-1,-1,8,02T21@1,05T35@2,15,-1,-1,-1,2
264,T22,T23,8,19,36,1,-1,1,00T22@0,03T23@1,7,8,-1,-1,1
421,T23,T09,8,59,7,-1,-1,4,03T23@1,04T09@2,15,-1,-1,-1,2
486,T22,T21,8,18,23,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
150,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
68,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
92,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
118,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
370,T22,T21,8,10,36,3,-1,3,00T22@0,02T21@1,2,8,-1,-1,1
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
201,T09,OTHER,8,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
146,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,T09,OTHER,8,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
358,T22,T21,8,16,36,2,-1,2,00T22@0,02T21@1,2,8,-1,-1,1
518,T22,T21,8,11,18,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
167,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
475,T22,T21,9,18,23,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
7,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
466,T23,T35,9,4,3,6,-1,6,03T23@1,05T35@2,16,9,-1,-1,2
81,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
164,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
435,T23,T35,9,13,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
574,T21,T09,9,60,1,-1,-1,9,02T21@1,04T09@2,2,-1,-1,-1,2
572,T23,T35,9,11,3,-1,-1,9,03T23@1,05T35@2,11,-1,-1,-1,2
29,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
566,T21,T35,9,12,9,9,-1,9,02T21@1,05T35@2,16,9,-1,-1,2
122,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
441,T23,T35,9,4,3,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
436,T23,T23,9,1,18,5,-1,5,01T23@0,03T23@1,13,9,-1,-1,1
464,T23,T35,9,8,6,6,-1,6,03T23@1,05T35@2,14,9,-1,-1,2
585,T21,T35,9,11,9,-1,-1,9,02T21@1,05T35@2,16,-1,-1,-1,2
442,T23,T09,9,26,1,5,-1,5,03T23@1,04T09@2,13,9,-1,-1,2
584,T21,T35,9,25,22,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
188,T09,OTHER,9,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
73,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
75,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
192,T09,OTHER,9,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
62,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
136,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
219,T09,OTHER,9,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
183,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
594,T21,T35,10,9,10,10,-1,10,02T21@1,05T35@2,16,10,-1,-1,2
105,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
595,T23,T35,10,9,8,10,-1,10,03T23@1,05T35@2,15,10,-1,-1,2
604,T21,T09,10,60,1,-1,-1,10,02T21@1,04T09@2,2,-1,-1,-1,2
238,T09,OTHER,10,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
605,T21,T35,10,25,22,-1,-1,10,02T21@1,05T35@2,2,-1,-1,-1,2
280,T23,T35,10,11,1,1,-1,1,03T23@1,05T35@2,10,10,-1,-1,2
608,T21,T35,10,8,10,-1,-1,10,02T21@1,05T35@2,16,-1,-1,-1,2
371,T22,T21,10,14,36,3,-1,3,00T22@0,02T21@1,2,10,-1,-1,1
116,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
148,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
457,T22,T21,10,10,36,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
1,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
129,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
197,T09,OTHER,10,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
145,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
480,T23,T09,10,59,7,-1,-1,6,03T23@1,04T09@2,15,-1,-1,-1,2
55,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
332,T22,T21,10,14,36,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
419,T22,T21,10,14,36,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
338,T22,T21,10,14,36,2,-1,2,00T22@0,02T21@1,2,10,-1,-1,1
551,T22,T23,10,27,24,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
34,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
139,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
506,T23,T35,10,4,1,7,-1,7,03T23@1,05T35@2,12,10,-1,-1,2
141,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
568,T23,T35,10,5,3,9,-1,9,03T23@1,05T35@2,12,10,-1,-1,2
47,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
249,T09,OTHER,10,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
629,T23,T35,11,11,3,-1,-1,11,03T23@1,05T35@2,12,-1,-1,-1,2
636,T21,T35,11,9,11,-1,-1,11,02T21@1,05T35@2,17,-1,-1,-1,2
633,T21,T09,11,60,1,-1,-1,11,02T21@1,04T09@2,2,-1,-1,-1,2
479,T22,T21,11,2,36,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
536,T23,T35,11,16,8,8,-1,8,03T23@1,05T35@2,16,11,-1,-1,2
638,T22,T21,11,18,33,-1,-1,11,00T22@0,02T21@1,2,-1,-1,-1,1
509,T23,T35,11,1,3,7,-1,7,03T23@1,05T35@2,13,11,-1,-1,2
616,T21,T35,11,11,11,11,-1,11,02T21@1,05T35@2,17,11,-1,-1,2
613,T22,T23,11,231,20,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
453,T22,T21,11,2,36,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
315,T22,T21,11,13,36,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
369,T22,T21,11,13,36,3,-1,3,00T22@0,02T21@1,2,11,-1,-1,1
343,T23,T35,11,8,3,2,-1,2,03T23@1,05T35@2,13,11,-1,-1,2
516,T23,T09,11,59,4,-1,-1,7,03T23@1,04T09@2,12,-1,-1,-1,2
355,T22,T21,11,13,36,2,-1,2,00T22@0,02T21@1,2,11,-1,-1,1
531,T23,T35,11,9,1,8,-1,8,03T23@1,05T35@2,7,11,-1,-1,2
418,T22,T21,11,2,36,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
