index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,27.555423779409875,28,36.0,4.917597263395402,38,5.052631578947368,33.99999999999999,12,34.0,0.5,81180,0.0,0.0,18,0,0,15,0,0.0,14,29,23,115.0,26.0,15,8,23,1808,35.36391699127853,377.25851008482283
11,23,0,0,0,10.000000000000002,20,10.0,29.13736419881455,26,36.0,5.1625901725581045,45,6.333333333333332,33.99999999999999,8,34.0,0.5,79219,0.0,0.0,16,0,0,17,0,0.0,14,31,23,123.0,26.0,15,8,23,1693,26.20112789049745,403.4596379753202
12,23,0,0,0,10.000000000000002,20,10.0,31.099105589535927,50,36.0,5.630035375969695,20,11.1,34.0,9,34.0,0.5,77365,0.0,0.0,15,0,0,15,0,0.0,15,30,23,113.0,27.0,15,8,23,2528,25.160753844305873,428.62039181962615
13,23,0,0,0,10.000000000000002,20,10.0,30.57627024779173,4,10.0,5.803002381533674,18,8.0,34.0,5,34.0,0.5,76802,0.0,0.0,13,0,0,16,0,0.0,14,30,23,125.0,24.0,16,7,23,554,20.22591072879732,448.8463025484234
14,23,0,0,0,10.000000000000002,20,10.0,30.07177749372581,18,26.0,5.9297074508556715,16,7.6875,34.0,10,34.0,0.5,76253,0.0,0.0,16,0,0,17,0,0.0,13,30,25,138.0,21.0,17,6,25,1131,22.27024845778942,471.11655100621283
15,25,0,0,0,10.000000000000002,20,10.0,30.07177749372581,0,,5.911131461274422,34,5.794117647058822,34.0,13,34.0,0.5,74971,0.0,0.0,17,0,0,19,0,0.0,13,32,25,137.0,26.0,18,7,25,839,17.557332895696163,488.67388390190905
16,25,0,0,0,10.000000000000004,13,10.0,30.07177749372581,0,,6.284754154694528,23,9.91304347826087,34.0,9,34.0,0.5,74400,0.0,0.0,10,0,0,16,0,0.0,14,30,23,125.0,28.0,16,9,23,664,20.49976334534585,509.17364724725485
17,23,0,0,0,10.000000000000004,9,10.0,30.07177749372581,0,,6.277251406457778,6,6.0,34.0,12,34.0,0.3666666666666667,73906,0.0,0.0,8,0,0,19,0,0.0,11,30,23,94.0,24.0,16,7,23,534,12.58572500385344,521.7593722511083
18,23,0,0,0,10.000000000000004,4,10.0,30.07177749372581,0,,6.382171195873508,17,7.647058823529411,34.0,12,34.0,0.3333333333333333,73319,0.0,0.0,8,0,0,17,0,0.0,14,31,21,111.0,23.0,16,7,21,578,13.597963558509946,535.3573358096182
19,21,0,0,0,10.000000000000004,9,10.0,30.07177749372581,0,,8.1193917958754,25,22.0,34.0,9,34.0,0.3333333333333333,72986,0.0,0.0,7,0,0,15,0,0.0,15,30,19,110.0,17.0,16,5,19,946,17.114230286329985,552.4715660959482
20,19,0,0,0,10.000000000000002,20,10.0,30.07177749372581,0,,7.848535165302144,8,1.0,34.0,8,34.0,0.45,72343,0.0,0.0,12,0,0,15,0,0.0,12,27,19,84.0,22.0,12,7,19,480,18.333710642531518,570.8052767384797
21,19,0,0,0,10.000000000000002,20,10.0,30.07177749372581,0,,8.632721836656588,12,21.0,34.00000000000001,10,34.0,0.35000000000000003,71836,0.0,0.0,11,0,0,15,0,0.0,12,27,19,95.0,23.0,14,5,19,792,21.61962087452412,592.4248976130037
22,19,0,0,0,10.000000000000002,20,10.0,30.07177749372581,0,,9.112370108232364,10,17.8,34.00000000000001,13,34.0,0.3333333333333333,71199,0.0,0.0,12,0,0,14,0,0.0,14,28,18,123.0,19.0,15,4,18,820,27.899442601948977,620.3243402149528
23,18,0,0,0,10.000000000000002,20,10.0,30.07177749372581,0,,8.795148755824767,7,1.0,34.00000000000001,13,34.0,0.3333333333333333,70415,0.0,0.0,13,0,0,14,0,0.0,12,26,20,96.0,25.0,12,6,20,649,20.8390600476414,641.1634002625942
24,20,0,0,0,10.000000000000002,20,10.0,30.266848045313285,5,36.0,8.512204940026674,7,2.0,34.00000000000001,7,34.0,0.4166666666666667,69718,0.0,0.0,11,0,0,15,0,0.0,14,29,18,134.0,25.0,14,6,18,632,21.062427563592788,662.225827826187
25,18,0,0,0,10.000000000000002,20,10.0,30.266848045313285,0,,8.090434584026816,9,1.0,34.00000000000001,9,34.0,0.3333333333333333,69147,0.0,0.0,10,0,0,12,0,0.0,15,27,18,88.0,25.0,12,6,18,515,21.382406875491146,683.6082347016783
26,18,0,0,0,10.000000000000004,20,10.0,30.266848045313285,0,,7.382586152225182,16,1.0,34.00000000000001,17,34.0,0.3333333333333333,67856,0.0,0.0,15,0,0,15,0,0.0,13,28,16,107.0,12.0,14,4,16,794,16.253344217315313,699.8615789189936
27,16,0,0,0,10.000000000000004,20,10.0,30.657507738099326,10,36.0,6.76884657620242,28,3.6071428571428568,34.00000000000001,12,34.0,0.3333333333333333,59997,0.0,0.0,15,0,0,12,1,14.402777777777779,13,25,16,101.0,12.0,12,4,16,709,23.600470941513773,723.4620498605072
28,16,0,0,1,10.000000000000004,20,10.0,30.657507738099326,0,,6.76884657620242,0,,34.00000000000001,9,34.0,0.3333333333333333,71915,0.0,0.125,10,0,0,10,1,130.36274509803923,13,23,11,84.0,22.0,9,7,11,506,13.186453817412255,736.6485036779195
29,11,0,0,0,10.000000000000004,20,10.0,30.657507738099326,0,,6.76884657620242,0,,34.00000000000001,11,34.0,0.3333333333333333,71573,0.0,0.125,11,0,0,13,3,74.74005681818181,9,22,8,57.0,9.0,8,3,8,574,11.18833226710558,747.8368359450252
30,8,0,0,0,10.000000000000004,20,10.0,29.60330175938632,12,18.0,6.76884657620242,0,,34.00000000000001,10,34.0,0.5,71251,0.0,0.125,13,0,0,12,2,2.0,3,15,6,58.0,0.0,8,0,6,756,9.457426091656087,757.2942620366812
31,6,0,0,0,10.000000000000004,20,10.0,27.87671257666075,9,3.0,6.4857456496511565,8,1.0,34.00000000000001,10,34.0,0.5,70724,0.0,0.125,13,0,0,7,1,25.796712802768173,5,12,6,48.0,3.0,5,1,6,575,8.939014511182904,766.2332765478641
32,6,0,0,0,10.000000000000004,20,10.0,27.87671257666075,0,,6.202092343713084,8,1.0,34.0,8,34.0,0.35000000000000003,70440,0.0,0.125,11,0,0,9,2,206.75,5,14,6,52.0,0.0,6,0,6,480,8.506569057703016,774.7398456055672
33,6,0,0,0,10.000000000000004,20,10.0,27.87671257666075,0,,6.202092343713084,0,,34.0,8,34.0,0.3333333333333333,70151,0.0,0.125,10,0,0,6,2,75.18474264705883,0,6,6,52.0,0.0,6,0,6,472,6.647472996264696,781.3873186018318
34,6,0,0,0,10.000000000000002,20,10.0,27.87671257666075,0,,6.202092343713084,0,,34.0,9,34.0,0.3333333333333333,69851,0.0,0.125,10,0,0,6,0,0.0,0,6,6,55.0,0.0,6,0,6,506,6.507588284090161,787.894906885922
35,6,0,0,0,10.000000000000002,20,10.0,27.87671257666075,0,,6.202092343713084,0,,34.0,12,34.0,0.3333333333333333,69484,0.0,0.125,11,0,0,5,1,67.35416666666667,0,5,6,40.0,3.0,5,1,6,608,6.5195261873304835,794.4144330732524
36,6,0,0,0,10.000000000000002,20,10.0,27.87671257666075,0,,6.202092343713084,0,,34.0,9,34.0,0.3333333333333333,69179,0.0,0.125,10,0,0,5,0,0.0,0,5,6,36.0,3.0,5,1,6,506,5.497043214738369,799.9114762879907
37,6,0,0,0,10.000000000000002,20,10.0,27.87671257666075,0,,6.202092343713084,0,,34.0,9,34.0,0.3333333333333333,68885,0.0,0.125,11,0,0,5,0,0.0,0,5,6,38.0,3.0,5,1,6,506,4.969297928735613,804.8807742167264
38,6,0,0,0,10.000000000000002,20,10.0,27.87671257666075,0,,6.202092343713084,0,,34.0,9,34.0,0.3333333333333333,68590,0.0,0.125,10,0,0,5,0,0.0,0,5,6,39.0,3.0,5,1,6,506,5.139591632410884,810.0203658491373
39,6,0,0,0,10.000000000000002,20,10.0,27.87671257666075,0,,6.202092343713084,0,,33.99999999999999,12,34.0,0.3333333333333333,68219,0.0,0.125,12,0,0,5,0,0.0,0,5,6,39.0,3.0,5,1,6,608,5.042907070368528,815.0632729195057
40,6,0,0,0,10.000000000000002,20,10.0,27.87671257666075,0,,6.202092343713084,0,,33.99999999999999,8,34.0,0.3333333333333333,67930,0.0,0.125,10,0,0,5,0,0.0,0,5,6,38.0,3.0,5,1,6,472,5.143016053363682,820.2062889728695
41,6,0,0,0,10.000000000000002,20,10.0,27.87671257666075,0,,6.202092343713084,0,,33.99999999999999,10,34.0,0.3333333333333333,67603,0.0,0.125,10,0,0,5,0,0.0,0,5,6,41.0,3.0,5,1,6,540,3.9557990189641714,824.1620879918338
42,6,0,0,0,10.000000000000002,20,10.0,27.87671257666075,0,,6.202092343713084,0,,33.99999999999999,9,34.0,0.3333333333333333,67298,0.0,0.125,10,0,0,5,0,0.0,0,5,6,40.0,3.0,5,1,6,506,3.1867673173546787,827.3488553091884
43,6,0,0,0,10.0,20,10.0,27.574453854265762,3,15.0,6.202092343713084,0,,33.99999999999999,10,34.0,0.3833333333333333,66908,0.0,0.125,12,0,0,5,0,0.0,0,5,6,41.0,3.0,5,1,6,585,2.9744732808321714,830.3233285900204
44,6,0,0,0,10.0,20,10.0,26.91662382423908,4,8.0,5.85353229359981,10,1.0,34.0,11,34.0,0.4,66472,0.0,0.125,14,0,0,4,0,0.0,1,5,6,39.0,3.0,5,1,6,616,2.2235625125467777,832.5468911025673
45,6,0,0,0,10.0,20,10.0,26.91662382423908,0,,5.85353229359981,0,,34.0,9,34.0,0.3333333333333333,66175,0.0,0.125,10,0,0,5,0,0.0,0,5,5,30.0,3.0,5,1,5,506,1.158569248393178,833.7054603509605
46,5,0,0,0,10.0,20,10.0,26.91662382423908,0,,5.85353229359981,0,,34.0,8,34.0,0.3333333333333333,65887,0.0,0.125,10,0,0,4,0,0.0,0,4,3,27.0,3.0,4,1,3,472,0.7658194806426764,834.4712798316033
47,3,0,0,0,10.0,20,10.0,26.91662382423908,0,,5.85353229359981,0,,34.0,10,34.0,0.3333333333333333,65561,0.0,0.125,11,0,0,2,0,0.0,0,2,3,25.0,3.0,2,1,3,540,0.7502975314855576,835.2215773630887
48,3,0,0,0,10.0,19,10.0,26.91662382423908,0,,5.85353229359981,0,,34.0,9,34.0,0.3333333333333333,65266,0.0,0.125,9,0,0,2,0,0.0,0,2,3,25.0,3.0,2,1,3,496,0.3752250149846077,835.5968023780732
49,3,0,0,0,10.0,0,,26.91662382423908,0,,5.85353229359981,0,,34.0,8,34.0,0.3333333333333333,65176,0.0,0.125,3,0,0,2,0,0.0,0,2,1,25.0,3.0,2,1,1,272,0.19684017635881898,835.7936425544323
50,1,0,0,0,10.0,0,,26.91662382423908,0,,5.85353229359981,0,,34.0,12,34.0,0.2833333333333333,65022,0.0,0.125,4,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,408,0.12102829106152058,835.9146708454938
51,1,0,0,0,10.0,0,,26.91662382423908,0,,5.85353229359981,0,,34.0,10,34.0,0.16666666666666666,64900,0.0,0.125,4,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,340,0.021464064717292786,835.9361349102111
