index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,36,0,0,0,10.000000000000002,20,10.0,21.66588665894578,16,18.5,19.259155621292,130,19.16923076923077,26.0,20,26.0,0.6666666666666666,147035,0.0,0.0,26,0,0,9,0,0.0,25,34,29,327.0,66.0,19,17,29,3508,1.4348217993974686,28.766879266127944
13,29,0,0,0,10.000000000000002,20,10.0,21.678511516596235,10,22.0,18.76064944948644,82,16.146341463414632,26.0,20,26.0,0.6666666666666666,142438,0.0,0.0,23,0,0,5,0,0.0,21,26,26,153.0,69.0,11,18,26,2264,1.6025608927011492,30.36944015882909
14,26,0,0,0,10.000000000000002,20,10.0,21.76084202994182,36,22.305555555555557,18.404864625261972,32,13.28125,26.0,20,26.0,0.6666666666666666,141417,0.0,0.0,24,0,0,3,0,0.0,22,25,28,180.0,78.0,10,16,28,1948,1.127973174676299,31.497413333505392
15,28,0,0,0,10.000000000000002,20,10.0,21.925458870053465,62,22.580645161290327,19.2577181069849,61,25.459016393442624,26.0,20,26.0,0.65,139065,0.0,0.0,26,0,0,1,0,0.0,24,25,23,180.0,84.0,10,18,23,3673,1.0297328792512417,32.52714621275664
16,23,0,0,0,10.000000000000002,20,10.0,21.991722559078134,50,22.36,18.705029124355317,34,11.323529411764708,26.0,20,26.0,0.6666666666666666,137392,0.0,0.0,22,0,0,1,0,0.0,25,26,30,168.0,66.0,11,12,30,2223,1.0829223580658436,33.610068570822484
17,30,0,0,0,10.000000000000002,20,10.0,21.57325106160714,34,17.941176470588232,19.042772198927704,85,20.788235294117644,26.0,20,26.0,0.6666666666666666,134570,0.0,0.0,28,0,0,7,0,0.0,24,31,27,196.0,183.0,14,16,27,3097,1.7570220064371824,35.36709057725965
18,27,0,0,0,10.000000000000002,20,10.0,20.98557746013719,65,18.30769230769231,20.26817378950149,126,24.857142857142854,26.0,20,26.0,0.6666666666666666,127907,0.0,0.0,32,0,0,5,0,0.0,26,31,29,213.0,70.0,15,12,29,5042,1.4960422385483982,36.863132815808065
19,29,0,0,0,10.000000000000002,20,10.0,21.139407262410835,43,22.30232558139535,20.121724575987308,23,16.695652173913047,26.000000000000004,20,26.0,0.6666666666666666,121535,0.0,0.0,18,0,0,3,3,15.522233201581027,27,30,30,252.0,75.0,14,15,30,1236,1.2590902671217918,38.12222308292985
20,30,0,0,1,10.000000000000002,20,10.0,21.32178692600365,36,23.0,20.461728567300018,18,30.0,26.00000000000001,20,26.0,0.6666666666666666,127406,0.0,0.125,21,0,0,7,9,368.5127772288098,22,29,32,255.0,76.0,15,15,32,1812,1.717263514176011,39.83948659710586
21,32,0,0,0,10.000000000000002,20,10.0,21.37583773274931,11,23.0,20.36595653776125,33,19.0,26.00000000000001,20,26.0,0.6666666666666666,126359,0.0,0.125,19,0,0,5,11,622.8360492799853,16,21,16,167.0,79.0,11,21,16,1600,0.8306349758058786,40.67012157291175
22,16,0,0,0,10.000000000000002,20,10.0,21.37583773274931,0,,20.914798230686745,21,32.76190476190476,26.00000000000001,20,26.0,0.6666666666666666,125960,0.0,0.125,19,0,0,4,5,153.87563793529702,16,20,13,72.0,36.0,4,12,13,1408,0.7745647504925728,41.44468632340431
23,13,0,0,0,10.000000000000002,20,10.0,21.427011276758535,10,23.0,21.13451298264949,9,31.555555555555557,26.00000000000001,20,26.0,0.6666666666666666,125963,0.0,0.125,20,0,0,0,7,662.7362435092615,17,17,15,36.0,48.0,2,11,15,1234,0.4476253446191549,41.89231166802347
24,15,0,0,0,10.000000000000002,20,10.0,21.51175343892499,25,22.48,21.844854973021423,30,31.13333333333333,26.00000000000001,20,26.0,0.6666666666666666,125193,0.0,0.125,23,0,0,0,7,755.5142731664472,16,16,16,18.0,57.0,1,14,16,2216,0.4290701951831579,42.32138186320663
25,16,0,0,0,10.000000000000002,20,10.0,21.605475601838986,36,22.33333333333333,22.07977444415664,9,32.0,26.000000000000004,20,26.0,0.6666666666666666,124972,0.0,0.125,21,0,0,1,5,232.2275472112429,20,21,18,93.0,60.0,6,10,18,1812,0.5790281258523464,42.900409989058964
26,18,0,0,0,10.000000000000002,20,10.0,21.622743047355925,13,22.0,21.79989607430593,10,12.0,26.000000000000004,20,26.0,0.65,125052,0.0,0.125,17,0,0,0,1,1.0,19,19,16,72.0,72.0,4,14,16,1126,0.5561498533934355,43.4565598424524
27,16,0,0,0,10.000000000000002,20,10.0,21.709630105647925,18,23.0,23.417335652483477,100,28.66,26.000000000000004,20,26.0,0.6666666666666666,119301,0.0,0.125,25,0,0,0,7,56.00986312399356,19,19,17,54.0,84.0,3,13,17,4000,0.5877227764576674,44.044282618910074
28,17,0,0,0,10.000000000000002,20,10.0,21.709630105647925,0,,23.917027381724573,21,33.0,26.000000000000004,20,26.0,0.6666666666666666,119075,0.0,0.125,18,0,0,1,6,6.0,19,20,21,90.0,81.0,5,12,21,1413,1.1244007330387829,45.168683351948864
29,21,0,0,0,10.000000000000002,20,10.0,20.87708553142727,18,9.0,23.900187557482678,19,23.578947368421048,26.0,20,26.0,0.6666666666666666,118804,0.0,0.125,19,0,0,3,2,69.85981047937571,20,23,18,144.0,69.0,8,13,18,1330,0.8299582879990339,45.99864163994789
30,18,0,0,0,10.000000000000002,20,10.0,20.87708553142727,0,,25.1390202884228,77,30.662337662337666,26.000000000000004,20,26.0,0.6666666666666666,115729,0.0,0.125,19,0,0,2,2,2.0,22,24,17,180.0,54.0,10,8,17,3081,0.790743375197053,46.78938501514494
31,17,0,0,0,10.000000000000002,20,10.0,20.917481205700025,12,21.75,24.22254874250009,30,12.666666666666664,26.00000000000001,20,26.0,0.6666666666666666,115037,0.0,0.125,21,0,0,0,3,3.0,22,22,15,108.0,61.0,6,11,15,1361,0.5942156128585339,47.38360062800347
32,15,0,0,0,10.000000000000002,20,10.0,20.86270791518452,38,20.526315789473685,24.5888045448226,16,33.0,26.000000000000004,20,26.0,0.6666666666666666,114930,0.0,0.125,20,0,0,1,1,1.0,23,24,18,147.0,33.0,9,6,18,2028,1.680323250591755,49.063923878595226
33,18,0,0,0,10.000000000000002,20,10.0,21.056197062965623,31,22.580645161290327,24.797511148048955,10,32.0,26.0,20,26.0,0.6666666666666666,114936,0.0,0.125,21,0,0,0,1,1.0,19,19,18,54.0,90.0,3,15,18,1740,0.7135454677045345,49.777469346299775
34,18,0,0,0,10.000000000000002,20,10.0,21.04355214026595,26,20.923076923076927,23.973332911515804,60,19.58333333333333,26.0,20,26.0,0.6666666666666666,112514,0.0,0.125,28,0,0,0,2,2.0,21,21,16,108.0,81.0,6,12,16,2439,0.6694287527352571,50.44689809903503
35,16,0,0,0,10.0,12,10.0,20.991309735664068,15,20.133333333333333,24.551882614832248,26,32.153846153846146,26.0,20,26.0,0.6666666666666666,112142,0.0,0.125,17,0,0,2,3,3.0,22,24,15,129.0,69.0,8,8,15,1778,0.7101566568017006,51.157054755836725
36,15,0,0,0,10.0,0,,21.04413982038163,13,22.0,25.79583106028213,140,28.735714285714284,26.000000000000004,20,26.0,0.4833333333333333,101886,0.0,0.125,16,0,0,2,1,1.0,23,25,8,99.0,36.0,8,7,8,4829,0.5089913662523031,51.666046122089035
37,8,0,0,0,10.0,0,,21.04413982038163,0,,26.353489483370048,50,31.08,26.0,20,26.0,0.3333333333333333,100250,0.0,0.125,11,0,0,0,0,0.0,21,21,11,90.0,24.0,5,3,11,2074,0.6007537823170424,52.26679990440607
38,11,0,0,0,10.0,0,,21.14384835134929,12,23.0,25.99252227502773,11,12.0,26.0,20,26.0,0.3333333333333333,100256,0.0,0.125,9,0,0,1,0,0.0,21,22,12,72.0,21.0,4,7,12,928,0.5229347143322229,52.78973461873829
39,12,0,0,0,10.0,0,,21.18664633189267,5,23.0,26.129561006903728,39,27.512820512820515,26.0,20,26.0,0.3333333333333333,99562,0.0,0.125,11,0,0,0,0,0.0,20,20,12,72.0,24.0,4,8,12,1708,0.4249712955206633,53.21470591425896
40,12,0,0,0,10.0,20,10.0,21.308376923573785,17,22.705882352941174,26.149114738943148,16,26.625,26.0,10,26.0,0.6166666666666667,99119,0.0,0.125,15,0,0,0,0,0.0,17,17,12,54.0,42.0,3,9,12,1272,0.43655026890337467,53.651256183162324
41,12,0,0,0,10.0,20,10.0,21.4196606825359,28,22.178571428571423,26.149114738943148,0,,26.0,12,26.0,0.6666666666666666,98787,0.0,0.125,16,0,0,0,0,0.0,19,19,14,36.0,60.0,2,10,14,1133,0.4820485841482878,54.13330476731062
42,14,0,0,0,10.0,20,10.0,21.46575078989053,17,22.0,26.83070081834662,69,30.43478260869565,26.0,7,26.0,0.6666666666666666,96419,0.0,0.125,20,0,0,0,0,0.0,19,19,17,54.0,63.0,3,11,17,2856,0.5607488974928856,54.694053664803505
43,17,0,0,0,10.0,20,10.0,21.511402595081854,18,22.0,27.431734009777774,54,31.777777777777782,26.0,14,26.0,0.6666666666666666,94446,0.0,0.125,18,0,0,1,0,0.0,21,22,18,90.0,81.0,5,12,18,2676,0.7808218989521265,55.47487556375564
44,18,0,0,0,10.0,20,10.0,21.542756385672288,13,22.0,28.106464584515997,76,31.657894736842106,26.0,13,26.0,0.6666666666666666,90779,0.0,0.125,18,0,0,3,0,0.0,25,28,16,198.0,51.0,11,7,16,3230,0.9482957422733308,56.423171306028955
45,16,0,0,0,10.0,20,10.0,21.57099214831323,12,22.0,27.91170464469115,29,25.03448275862069,26.0,10,26.0,0.6666666666666666,89903,0.0,0.125,14,0,0,1,0,0.0,17,18,12,72.0,51.0,4,12,12,1450,0.8926621042191982,57.31583341024815
46,12,0,0,0,10.000000000000002,20,10.0,21.59853785772729,12,22.0,28.201589212654124,38,31.342105263157894,26.0,13,26.0,0.6333333333333333,88644,0.0,0.125,16,0,0,1,0,0.0,16,17,9,75.0,21.0,5,7,9,1993,0.6515230964869261,57.96735650673509
47,9,0,0,0,10.000000000000002,20,10.0,21.71984683553471,30,22.4,28.395022230530405,17,33.0,26.0,6,26.0,0.6666666666666666,88227,0.0,0.125,12,0,0,1,0,0.0,16,17,10,21.0,21.0,2,7,10,1589,0.29737031646072865,58.26472682319582
48,10,0,0,0,10.000000000000002,20,10.0,21.75306934381586,24,22.0,28.39232558009828,23,28.347826086956523,26.0,8,26.0,0.6666666666666666,87614,0.0,0.125,16,0,0,0,0,0.0,17,17,9,18.0,42.0,1,9,9,1588,0.25324961729347706,58.51797644048929
49,9,0,0,0,10.000000000000002,20,10.0,21.839249456164517,23,22.52173913043478,28.622055495487718,35,31.0,26.0,9,26.0,0.6666666666666666,86705,0.0,0.125,15,0,0,3,0,0.0,16,19,18,54.0,48.0,3,6,18,2037,0.4650918804109097,58.9830683209002
50,18,0,0,0,10.000000000000002,20,10.0,21.84982352556159,13,22.0,28.68809857865459,18,30.0,26.0,11,26.0,0.6666666666666666,85811,0.0,0.125,13,0,0,3,1,0.5296296296296297,19,22,17,111.0,63.0,7,11,17,772,0.7103006336838007,59.693368954583995
51,17,0,0,1,10.000000000000002,20,10.0,21.84982352556159,0,,28.907824772382412,68,30.0,26.0,0,,0.6666666666666666,83595,0.0,0.25,9,0,0,2,8,371.5801804812833,18,20,7,93.0,63.0,6,11,7,710,0.42108514718711376,60.114454101771116
52,7,0,0,0,10.000000000000002,20,10.0,21.84982352556159,0,,29.178118532315093,35,32.0,26.0,0,,0.6666666666666666,82659,0.0,0.25,8,0,0,0,5,78.43349673202614,14,14,6,36.0,30.0,2,5,6,1320,0.3854981660842896,60.499952267855406
53,6,0,0,0,10.000000000000002,20,10.0,21.84982352556159,0,,29.178118532315093,0,,26.0,0,,0.65,82459,0.0,0.25,7,0,0,0,5,5.0,14,14,6,54.0,9.0,3,3,6,200,0.3175120409578085,60.81746430881322
54,6,0,0,0,10.000000000000002,20,10.0,21.950163594265,17,23.0,29.254090237003602,30,30.16666666666667,26.0,9,26.0,0.5,82468,0.0,0.25,13,0,0,4,6,474.1385416666667,10,14,6,72.0,6.0,4,2,6,1730,0.2956921122968197,61.11315642111003
55,6,0,0,0,10.0,20,10.0,21.954802401713586,18,22.0,29.254090237003602,0,,25.999999999999996,7,26.0,0.5166666666666667,82300,0.0,0.25,12,0,0,1,5,57.01539351851852,14,15,8,57.0,21.0,4,2,8,778,0.3982737120240927,61.511430133134134
56,8,0,0,0,10.0,20,10.0,22.081465814246016,24,23.0,29.46536799824423,21,33.0,25.999999999999996,0,,0.5,82100,0.0,0.25,11,0,0,0,5,239.06927083333332,12,12,9,72.0,12.0,4,4,9,1445,0.4024628009647131,61.91389293409885
57,9,0,0,0,10.0,20,10.0,21.772387694756215,4,8.0,29.538815797885782,10,32.0,25.999999999999996,3,26.0,0.5166666666666667,81978,0.0,0.25,13,0,0,0,6,6.0,15,15,11,62.0,15.0,4,5,11,630,0.5592588279396296,62.47315176203847
58,11,0,0,0,10.0,20,10.0,21.772387694756215,0,,29.568854325411987,17,30.117647058823533,25.999999999999996,3,26.0,0.5166666666666667,81856,0.0,0.25,12,0,0,0,7,475.1385416666667,14,14,7,72.0,36.0,4,7,7,790,0.36432362347841263,62.83747538551688
59,7,0,0,0,10.000000000000002,20,10.0,21.606469753019734,2,8.0,29.28774727988812,10,21.0,25.999999999999996,0,,0.4833333333333333,81656,0.0,0.25,9,0,0,0,2,2.0,12,12,9,54.0,12.0,3,4,9,426,0.3379979468882084,63.17547333240509
60,9,0,0,0,10.000000000000002,20,10.0,21.554511974812613,14,21.0,29.624542746878475,49,31.510204081632647,25.999999999999996,0,,0.5166666666666667,80348,0.0,0.25,13,0,0,0,4,63.44616402116402,14,14,8,54.0,18.0,3,6,8,2038,0.30966293811798096,63.48513627052307
61,8,0,0,0,10.0,20,10.0,21.694786060026342,25,22.52,29.624542746878475,0,,25.999999999999996,0,,0.5166666666666667,79873,0.0,0.25,11,0,0,0,4,63.44616402116402,11,11,8,18.0,21.0,1,7,8,763,0.2304205391556025,63.71555680967867
62,8,0,0,0,10.0,20,10.0,21.395621708336414,16,18.5,29.519448078044782,30,28.5,25.999999999999996,8,26.0,0.4833333333333333,79881,0.0,0.25,15,0,0,4,5,5.0,9,13,9,36.0,33.0,2,6,9,1559,0.34222415275871754,64.05778096243739
63,9,0,0,0,10.0,20,10.0,21.28343696400441,15,20.133333333333333,29.519448078044782,0,,25.999999999999996,15,26.0,0.45,80071,0.0,0.25,15,0,0,5,2,2.0,10,15,8,54.0,18.0,3,6,8,892,0.5670203343033791,64.62480129674077
64,8,0,0,0,10.0,20,10.0,21.110813005899228,2,8.0,29.695538890027763,39,31.0,26.0,12,26.0,0.4833333333333333,79733,0.0,0.25,15,0,0,3,3,3.0,11,14,9,36.0,18.0,2,6,9,1737,0.4075262472033501,65.03232754394412
65,9,0,0,0,10.0,20,10.0,21.110813005899228,0,,29.695538890027763,0,,26.0,7,26.0,0.5,79715,0.0,0.25,11,0,0,1,5,5.0,10,11,11,54.0,18.0,3,6,11,382,0.3514237329363823,65.3837512768805
66,11,0,0,0,10.0,20,10.0,20.91812022807179,16,19.25,29.695538890027763,0,,26.0,10,26.0,0.5166666666666667,79775,0.0,0.25,15,0,0,0,4,4.0,7,7,11,72.0,36.0,4,7,11,768,0.417312627658248,65.80106390453875
67,11,0,0,0,10.0,20,10.0,20.997674701970233,27,21.407407407407412,29.885094129588122,43,31.18604651162791,26.0,8,26.0,0.5166666666666667,79458,0.0,0.25,16,0,0,0,4,4.0,9,9,5,72.0,36.0,4,7,5,2327,0.42937340773642063,66.23043731227517
68,5,0,0,0,10.0,20,10.0,21.07217242830923,12,22.0,29.891173706890807,17,30.0,26.0,10,26.0,0.5166666666666667,79343,0.0,0.25,14,0,0,0,3,3.0,6,6,8,18.0,12.0,1,4,8,1234,1.1714092958718538,67.40184660814703
69,8,0,0,0,10.000000000000002,20,10.0,21.28465989454659,18,23.0,29.927016803542067,5,32.0,26.0,11,26.0,0.45,79429,0.0,0.25,14,0,0,0,4,4.0,2,2,10,36.0,33.0,2,6,10,1060,0.3007700238376856,67.70261663198471
70,10,0,0,0,10.000000000000002,20,10.0,21.36270779547613,18,22.0,30.18461166330601,26,32.80769230769231,26.0,7,26.0,0.5,79136,0.0,0.25,14,0,0,0,5,5.0,2,2,10,36.0,24.0,2,8,10,1631,0.2685307674109936,67.9711473993957
71,10,0,0,0,10.000000000000002,20,10.0,21.245290431752238,14,20.0,30.393762800182525,21,33.0,26.0,11,26.0,0.5,78947,0.0,0.25,15,0,0,0,3,3.0,2,2,9,36.0,24.0,2,8,9,1459,0.23218381218612194,68.20333121158183
72,9,0,0,0,10.000000000000002,20,10.0,21.245290431752238,0,,30.55700471080237,17,33.0,26.0,12,26.0,0.5,78884,0.0,0.25,14,0,0,0,3,3.0,2,2,11,36.0,36.0,2,7,11,1073,0.26706349290907383,68.4703947044909
73,11,0,0,0,10.000000000000002,20,10.0,21.37836452689811,12,23.0,30.503421201974092,26,30.0,26.0,10,26.0,0.5,78544,0.0,0.25,13,0,0,0,4,4.0,3,3,8,54.0,24.0,3,8,8,1516,0.3466857112944126,68.81708041578531
74,8,0,0,0,10.000000000000002,20,10.0,21.56925348974514,19,23.0,30.625636941807734,34,31.5,26.0,9,26.0,0.5,77842,0.0,0.25,14,0,0,0,5,5.0,1,1,8,18.0,21.0,1,7,8,1942,0.2523306291550398,69.06941104494035
75,8,0,0,0,10.0,20,10.0,21.61438076221952,17,22.0,30.625636941807734,0,,26.0,9,26.0,0.5,77876,0.0,0.25,13,0,0,0,5,5.0,3,3,8,54.0,15.0,3,5,8,808,0.41890086606144905,69.4883119110018
76,8,0,0,0,10.0,20,10.0,21.64590129686235,13,22.0,30.625636941807734,0,,26.0,10,26.0,0.5,77936,0.0,0.25,13,0,0,0,4,4.0,3,3,9,54.0,15.0,3,5,9,746,0.3717594593763352,69.86007137037814
77,9,0,0,0,10.0,20,10.0,21.767152477685045,23,22.52173913043478,30.652636024374964,5,32.0,26.0,9,26.0,0.4666666666666666,77768,0.0,0.25,16,0,0,0,5,5.0,2,2,11,36.0,21.0,2,7,11,1112,0.36923898942768574,70.22931035980582
78,11,0,0,0,10.000000000000002,20,10.0,21.781748961456586,10,22.0,30.87525077670439,24,33.0,26.0,12,26.0,0.45,77435,0.0,0.25,15,0,0,0,3,3.0,2,2,13,36.0,27.0,2,9,13,1524,0.32564633898437023,70.55495669879019
79,13,0,0,0,10.000000000000002,20,10.0,21.91072806494021,17,23.0,30.880998108932577,11,31.0,26.0,8,26.0,0.5,77167,0.0,0.25,12,0,0,0,4,4.0,2,2,14,36.0,33.0,2,11,14,1140,0.3333555273711681,70.88831222616136
80,14,0,0,0,10.000000000000002,20,10.0,21.923893956829186,25,22.0,30.978394430520463,43,31.465116279069772,26.0,11,26.0,0.5,76234,0.0,0.25,17,0,0,0,4,4.0,4,4,12,72.0,30.0,4,10,12,2389,0.3034590724855661,71.19177129864694
81,12,0,0,0,10.000000000000002,20,10.0,21.934239003311625,24,22.0,31.093105396036,47,31.659574468085108,26.0,12,26.0,0.5,74664,0.0,0.25,17,0,0,0,3,3.0,2,2,9,36.0,45.0,2,10,9,2528,0.4576369151473045,71.64940821379423
82,9,0,0,0,10.000000000000002,20,10.0,21.934239003311625,0,,31.18827091242927,43,31.744186046511633,26.0,8,26.0,0.5,73346,0.0,0.25,14,0,0,0,5,5.0,1,1,13,18.0,24.0,1,8,13,1773,0.19112268090248108,71.8405308946967
83,13,0,0,0,10.000000000000002,20,10.0,21.84573658234545,32,21.40625,31.18827091242927,0,,26.0,10,26.0,0.5,73054,0.0,0.25,15,0,0,0,4,4.0,2,2,9,36.0,48.0,2,11,9,1145,0.3425648547708988,72.18309574946761
84,9,0,0,0,10.000000000000002,20,10.0,21.530730442155303,4,8.0,31.18827091242927,0,,26.0,9,26.0,0.5,72775,0.0,0.25,11,0,0,0,5,5.0,1,1,11,18.0,24.0,1,8,11,466,0.2591933701187372,72.44228911958635
85,11,0,0,0,10.000000000000002,20,10.0,21.57625577858078,17,22.0,31.18827091242927,0,,26.0,8,26.0,0.5,72517,0.0,0.25,9,0,0,0,4,4.0,2,2,7,36.0,42.0,2,9,7,782,0.38189127296209335,72.82418039254844
86,7,0,0,0,10.000000000000002,20,10.0,21.57625577858078,0,,31.162494533853888,42,31.0,26.0,13,26.0,0.5,72121,0.0,0.25,14,0,0,0,3,3.0,2,2,9,36.0,30.0,2,5,9,1840,0.3502266611903906,73.17440705373883
87,9,0,0,0,10.000000000000002,20,10.0,21.6846771896565,13,23.0,31.17739191240997,5,32.0,26.0,9,26.0,0.5,71843,0.0,0.25,14,0,0,0,4,4.0,2,2,6,36.0,36.0,2,7,6,893,0.24181858077645305,73.4162256345153
88,6,0,0,0,10.000000000000002,20,10.0,21.6846771896565,0,,31.293051410565997,23,32.56521739130435,26.0,2,26.0,0.5,71433,0.0,0.25,11,0,0,0,4,4.0,1,1,9,18.0,15.0,1,5,9,1001,0.1482994556427002,73.56452509015799
89,9,0,0,0,10.000000000000002,20,10.0,21.787289117300872,13,23.0,31.293051410565997,0,,26.0,5,26.0,0.5,71200,0.0,0.25,10,0,0,0,4,4.0,2,2,7,36.0,36.0,2,7,7,629,0.2302912455052137,73.7948163356632
90,7,0,0,0,10.000000000000002,20,10.0,21.801824369343038,11,22.0,31.408392632403377,18,33.0,26.0,10,26.0,0.5,70905,0.0,0.25,13,0,0,1,3,3.0,1,2,7,36.0,15.0,2,5,7,1296,0.3099758792668581,74.10479221493007
91,7,0,0,0,10.0,20,10.0,21.927653636489296,17,23.0,31.294963186833357,21,30.0,26.0,13,26.0,0.5,70331,0.0,0.25,15,0,0,1,0,0.0,1,2,8,36.0,15.0,2,5,8,1559,0.3323496524244547,74.43714186735451
92,8,0,0,0,10.0,20,10.0,21.927653636489296,0,,31.43500937591744,21,33.0,26.0,10,26.0,0.5,69757,0.0,0.25,12,0,0,0,0,0.0,2,2,11,36.0,33.0,2,6,11,1153,0.2489828132092953,74.68612468056381
93,11,0,0,0,10.0,20,10.0,22.009257686215253,12,23.0,31.44702513268464,5,32.0,25.999999999999996,2,26.0,0.5166666666666667,69547,0.0,0.25,10,0,0,1,0,0.0,2,3,8,54.0,24.0,3,8,8,688,0.2743125651031733,74.96043724566698
94,8,0,0,0,10.0,20,10.0,22.008535938532706,12,22.0,31.44702513268464,0,,26.0,7,26.0,0.5499999999999999,69327,0.0,0.25,12,0,0,0,0,0.0,3,3,12,54.0,15.0,3,5,12,646,0.26153096370399,75.22196820937097
95,12,0,0,0,10.0,20,10.0,22.124951251735677,39,22.538461538461537,31.44702513268464,0,,26.0,8,26.0,0.5333333333333333,69176,0.0,0.25,11,0,0,2,0,0.0,0,2,9,36.0,30.0,2,10,9,1287,0.2079971507191658,75.42996536009014
96,9,0,0,0,10.0,20,10.0,22.124951251735677,0,,31.345298206990453,16,30.0,26.0,6,26.0,0.5833333333333334,69005,0.0,0.25,12,0,0,0,0,0.0,0,0,13,0.0,27.0,0,9,13,836,0.11176981404423714,75.54173517413437
97,13,0,0,0,10.0,20,10.0,22.174881847507354,23,22.52173913043478,31.360898655661288,5,32.0,26.0,10,26.0,0.5666666666666667,68906,0.0,0.25,13,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1138,0.14459897205233574,75.68633414618671
98,12,0,0,0,10.0,20,10.0,22.00430146439327,14,20.0,31.545715542019803,24,33.0,26.0,7,26.0,0.5333333333333333,68793,0.0,0.25,12,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1454,0.08470509760081768,75.77103924378753
