,balance,assets,bankrupt,agent_id,step
42,35083.0,2792.735978676148,False,02T15@1,30.0
43,34354.0,2875.409149718172,False,02T15@1,35.0
44,29700.0,4154.170178559066,False,02T15@1,40.0
45,28303.0,5473.450169408918,False,02T15@1,45.0
46,28366.0,5495.8394672488175,False,02T15@1,50.0
47,27873.0,4983.747664465099,False,02T15@1,55.0
48,25826.0,6547.310362388154,False,02T15@1,60.0
49,24744.0,7372.007131607371,False,02T15@1,65.0
50,25376.0,7225.433440127925,False,02T15@1,70.0
51,25914.0,7023.1661459383395,False,02T15@1,75.0
52,26183.0,7488.97616023033,False,02T15@1,80.0
53,25905.0,8107.172705913441,False,02T15@1,85.0
54,37263.0,0.0,False,03T15@1,0.0
55,37074.0,388.9415429372488,False,03T15@1,5.0
56,36284.0,1566.5914931623365,False,03T15@1,10.0
57,36948.0,1215.4795788288486,False,03T15@1,15.0
58,36731.0,2189.9866762211623,False,03T15@1,20.0
59,36133.0,2164.6139085737227,False,03T15@1,25.0
60,36717.0,2176.958903756026,False,03T15@1,30.0
61,37549.0,1778.521701489975,False,03T15@1,35.0
62,37190.0,2294.127463364501,False,03T15@1,40.0
63,36657.0,3096.433116278152,False,03T15@1,45.0
64,34380.0,3663.179744960792,False,03T15@1,50.0
65,33848.0,4592.085911550193,False,03T15@1,55.0
66,34547.0,3756.4288598151757,False,03T15@1,60.0
67,34064.0,4273.9685943399045,False,03T15@1,65.0
68,33664.0,4611.949923356697,False,03T15@1,70.0
69,31867.0,5412.299092846278,False,03T15@1,75.0
70,31375.0,6257.945535753023,False,03T15@1,80.0
71,31321.0,6752.703207237879,False,03T15@1,85.0
72,57815.0,0.0,False,04T15@2,0.0
73,57263.0,407.0,False,04T15@2,5.0
74,54696.0,3519.5404010493153,False,04T15@2,10.0
75,51657.0,6797.4495215833695,False,04T15@2,15.0
76,50001.0,8709.70809375687,False,04T15@2,20.0
77,48273.0,10615.941589398652,False,04T15@2,25.0
78,46290.0,12830.059810307495,False,04T15@2,30.0
79,41671.0,17538.916746754498,False,04T15@2,35.0
80,39560.0,19675.776290277157,False,04T15@2,40.0
81,37583.0,21476.41029752657,False,04T15@2,45.0
82,35633.0,23576.257044179692,False,04T15@2,50.0
83,32716.0,26930.847664149638,False,04T15@2,55.0
84,30705.0,29237.080407377885,False,04T15@2,60.0
85,25400.0,34901.57620825502,False,04T15@2,65.0
86,25035.0,35893.65080175397,False,04T15@2,70.0
87,22800.0,38331.04856656249,False,04T15@2,75.0
88,23914.0,37499.869497422165,False,04T15@2,80.0
89,25986.0,35647.87583249875,False,04T15@2,85.0
90,57815.0,0.0,False,05T36@2,0.0
91,57145.0,759.6644815256258,False,05T36@2,5.0
92,55687.0,2233.072713210642,False,05T36@2,10.0
93,54188.0,3969.6143621672413,False,05T36@2,15.0
94,53099.0,5227.7906215702615,False,05T36@2,20.0
95,48115.0,10475.465961515309,False,05T36@2,25.0
96,46681.0,12084.131019351566,False,05T36@2,30.0
97,42308.0,16760.846929083968,False,05T36@2,35.0
98,36741.0,22566.047604439762,False,05T36@2,40.0
99,35818.0,23449.35273669853,False,05T36@2,45.0
100,31734.0,27770.72631213158,False,05T36@2,50.0
101,30564.0,28671.735337082828,False,05T36@2,55.0
102,26970.0,32671.23580535788,False,05T36@2,60.0
103,25714.0,34300.141579250216,False,05T36@2,65.0
104,24097.0,36169.88039485255,False,05T36@2,70.0
105,20603.0,39755.08841001709,False,05T36@2,75.0
106,18698.0,41865.651379103096,False,05T36@2,80.0
107,20326.0,40457.65771417969,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
