index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,21.718542472005453,12,26.0,28.51974873140148,93,24.935483870967737,36.99999999999999,10,37.0,1.0,243341,0.0,0.0,24,0,0,0,0,0.0,26,26,28,90.0,78.0,5,16,28,3201,0.3615676090121269,9.752256479114292
11,28,0,0,0,10.000000000000002,20,10.0,21.957009222760238,18,24.0,28.83185754294249,10,35.0,36.99999999999999,10,37.0,1.0,243511,0.0,0.0,19,0,0,0,0,0.0,34,34,34,165.0,129.0,10,18,34,1352,0.5469046924263239,10.299161171540616
12,34,0,0,0,10.000000000000002,20,10.0,22.20205599631576,10,26.0,30.025302171144013,39,35.743589743589745,36.99999999999999,10,37.0,0.9666666666666668,242873,0.0,0.0,22,0,0,2,0,0.0,32,34,25,180.0,132.0,10,24,25,2224,0.9469197001308204,11.246080871671438
13,25,0,0,0,10.000000000000002,20,10.0,22.02660136056168,2,9.0,31.098837216541373,109,33.10091743119266,36.99999999999999,10,37.0,0.95,240231,0.0,0.0,22,0,0,0,0,0.0,25,25,29,90.0,105.0,5,20,29,4196,0.5114288683980703,11.757509740069509
14,29,0,0,0,10.000000000000002,20,10.0,22.349990898096472,12,26.0,31.098837216541373,0,,36.99999999999999,9,37.0,0.9666666666666668,240364,0.0,0.0,19,0,0,0,0,0.0,34,34,27,144.0,93.0,8,21,27,845,0.7337887026369572,12.491298442706466
15,27,0,0,0,10.000000000000002,20,10.0,22.717311224803357,38,24.0,30.678712983671414,34,27.205882352941174,36.99999999999999,8,37.0,1.0,240376,0.0,0.0,26,0,0,0,0,0.0,26,26,24,57.0,80.0,4,23,24,2333,0.5279907304793596,13.019289173185825
16,24,0,0,0,10.000000000000002,20,10.0,23.071559173265968,50,24.16,30.79185676468255,10,34.0,36.99999999999999,10,37.0,1.0,240207,0.0,0.0,24,0,0,0,0,0.0,27,27,28,75.0,59.0,5,19,28,2118,0.6215155050158501,13.640804678201675
17,28,0,0,0,10.000000000000002,20,10.0,22.869451319373425,38,21.894736842105264,30.79185676468255,0,,36.99999999999999,13,37.0,1.0,240152,0.0,0.0,22,0,0,0,0,0.0,28,28,31,90.0,99.0,5,23,31,1513,0.5199627857655287,14.160767463967204
18,31,0,0,0,10.000000000000002,20,10.0,22.62632316544403,31,21.06451612903226,31.69490410686555,74,34.91891891891892,36.99999999999999,10,37.0,1.0,239561,0.0,0.0,32,0,0,0,0,0.0,26,26,33,72.0,126.0,4,27,33,3807,0.5846131388098001,14.745380602777006
19,33,0,0,0,10.000000000000002,20,10.0,22.87280655856512,24,25.0,31.813517553581146,22,33.45454545454545,36.99999999999999,9,37.0,1.0,239456,0.0,0.0,20,0,0,0,0,0.0,32,32,35,180.0,114.0,10,23,35,1869,0.9913388732820748,15.73671947605908
20,35,0,0,0,10.000000000000002,20,10.0,23.084594350023604,23,25.0,32.16594273847902,27,36.0,37.0,9,37.0,1.0,239232,0.0,0.0,19,0,0,0,0,0.0,33,33,28,162.0,122.0,9,26,28,2080,0.9938746839761734,16.730594160035253
21,28,0,0,0,10.000000000000002,20,10.0,23.189113545241362,12,25.0,32.8115024034565,161,33.968944099378874,37.0,11,37.0,1.0,232925,0.0,0.0,24,0,0,0,0,0.0,27,27,28,90.0,83.0,5,23,28,6376,0.6903535723686218,17.420947732403874
22,28,0,0,0,10.000000000000002,20,10.0,23.3371119813334,11,26.0,32.19490558415737,13,13.0,37.0,9,37.0,1.0,232974,0.0,0.0,20,0,0,0,0,0.0,23,23,26,36.0,78.0,2,26,26,988,0.31526560708880424,17.73621333949268
23,26,0,0,0,10.000000000000002,20,10.0,23.799846898738608,45,25.73333333333333,32.371026672780836,21,35.52380952380953,37.0,11,37.0,1.0,232992,0.0,0.0,23,0,0,1,0,0.0,18,19,25,21.0,72.0,2,24,25,2511,0.2331562377512455,17.969369577243928
24,25,0,0,0,10.000000000000002,20,10.0,23.77631910864759,45,23.66666666666667,32.409072771595106,23,33.0,36.99999999999999,20,37.0,1.0,232862,0.0,0.0,29,0,0,0,0,0.0,30,30,33,72.0,78.0,4,21,33,2764,0.4704773724079132,18.43984694965184
25,33,0,0,0,10.000000000000002,20,10.0,23.832345590882557,11,25.0,32.952329807576554,61,36.0,36.99999999999999,20,37.0,1.0,232517,0.0,0.0,29,0,0,1,0,0.0,29,30,31,126.0,93.0,7,26,31,3411,0.6324139274656773,19.072260877117515
26,31,0,0,0,10.000000000000002,20,10.0,23.832345590882557,0,,33.02961378221216,66,33.45454545454545,37.0,20,37.0,1.0,231174,0.0,0.0,26,0,0,0,0,0.0,27,27,31,126.0,131.0,7,24,31,3148,0.7414628732949495,19.813723750412464
27,31,0,0,0,10.000000000000002,20,10.0,24.03252603865564,22,26.0,33.02961378221216,0,,37.0,20,37.0,1.0,231714,0.0,0.0,24,0,0,0,0,0.0,28,28,27,126.0,72.0,7,24,27,1512,0.922568691894412,20.73629244230688
28,27,0,0,0,10.000000000000002,20,10.0,23.95629430570857,15,22.86666666666667,33.026338524726604,48,33.0,37.0,20,37.0,1.0,231262,0.0,0.0,27,0,0,0,0,0.0,27,27,29,108.0,107.0,6,21,29,2867,1.5328523758798838,22.26914481818676
29,29,0,0,0,10.000000000000002,20,10.0,24.233603099685357,46,25.47826086956522,33.1202802991886,94,33.51063829787234,37.0,20,37.0,1.0,229822,0.0,0.0,31,0,0,0,0,0.0,27,27,28,108.0,129.0,6,23,28,5262,0.5625185556709766,22.831663373857737
30,28,0,0,0,10.000000000000002,20,10.0,24.421406333876394,34,25.676470588235286,33.14158555278446,5,35.0,37.0,20,37.0,1.0,229726,0.0,0.0,28,0,0,0,0,0.0,30,30,37,126.0,123.0,7,21,37,1988,0.5072958562523127,23.33895923011005
31,37,0,0,0,10.000000000000002,20,10.0,24.44532931964184,48,24.5625,33.70955857929181,136,35.367647058823536,37.0,20,37.0,1.0,225586,0.0,0.0,34,0,0,0,0,0.0,34,34,32,198.0,138.0,11,26,32,6929,0.9503300487995148,24.289289278909568
32,32,0,0,0,10.000000000000002,20,10.0,24.38272452286323,26,23.76923076923077,34.02988661970105,78,36.0,37.0,20,37.0,1.0,223664,0.0,0.0,27,0,0,1,0,0.0,26,27,28,101.0,105.0,7,25,28,4366,0.6239018347114325,24.913191113621
33,28,0,0,0,10.000000000000002,20,10.0,24.38272452286323,0,,33.51008770745793,41,27.146341463414632,37.00000000000001,20,37.0,0.9833333333333334,223499,0.0,0.0,28,0,0,1,0,0.0,27,28,35,96.0,77.0,7,21,35,2053,0.5958660617470741,25.50905717536807
34,35,0,0,0,10.000000000000002,20,10.0,24.261937186169213,2,9.0,33.82792776988748,89,35.57303370786517,37.000000000000014,20,37.0,0.9833333333333334,221427,0.0,0.0,30,0,0,1,0,0.0,29,30,35,162.0,92.0,9,26,35,4124,0.7692875154316425,26.278344690799713
35,35,0,0,0,10.0,20,10.0,24.42665852743637,24,26.0,33.734884837122905,25,31.8,37.00000000000001,20,37.0,1.0,221662,0.0,0.0,27,0,0,1,0,0.0,29,30,31,162.0,92.0,9,26,31,2359,0.8841116633266211,27.16245635412633
36,31,0,0,0,10.0,20,10.0,24.359339749610548,26,23.76923076923077,33.37923539948731,38,28.78947368421053,37.00000000000001,20,37.0,1.0,221838,0.0,0.0,35,0,0,1,0,0.0,31,32,30,198.0,74.0,11,20,30,2652,0.9716994278132915,28.134155781939626
37,30,0,0,0,10.0,20,10.0,24.4346868008795,11,26.0,33.52772778191773,122,34.10655737704918,37.00000000000001,20,37.0,1.0,215438,0.0,0.0,29,0,0,0,0,0.0,27,27,26,90.0,75.0,5,25,26,5387,0.8778790831565857,29.01203486509621
38,26,0,0,0,10.0,20,10.0,24.60544157591593,35,25.65714285714286,33.6323992091546,28,35.642857142857146,37.00000000000001,20,37.0,0.9833333333333334,215135,0.0,0.0,28,0,0,0,0,0.0,29,29,32,72.0,66.0,4,22,32,2836,0.6285556647926569,29.640590529888872
39,32,0,0,0,10.0,20,10.0,24.762920635796966,57,25.385964912280702,33.62074410729508,74,33.54054054054054,37.00000000000001,20,37.0,1.0,212669,0.0,0.0,34,0,0,0,0,0.0,27,27,33,72.0,114.0,4,28,33,4869,0.5085792988538742,30.149169828742746
40,33,0,0,0,9.999999999999998,20,10.0,24.80056953592754,48,25.0,33.488247002622515,81,32.629629629629626,37.00000000000001,20,37.0,1.0,211118,0.0,0.0,30,0,0,0,0,0.0,24,24,27,72.0,87.0,4,29,27,4783,0.7081569731235504,30.85732680186629
41,27,0,0,0,9.999999999999998,20,10.0,24.915325377026807,38,25.73684210526316,33.60674415974909,27,36.0,37.00000000000001,20,37.0,1.0,211161,0.0,0.0,27,0,0,0,0,0.0,26,26,35,57.0,83.0,4,23,35,2890,0.7209927383810282,31.57831954024732
42,35,0,0,0,9.999999999999998,20,10.0,24.72846931274148,40,23.425,33.576523396459784,27,33.0,37.00000000000001,20,37.0,1.0,210759,0.0,0.0,29,0,0,0,0,0.0,27,27,36,126.0,114.0,7,28,36,2768,0.6486690118908882,32.22698855213821
43,36,0,0,0,9.999999999999998,20,10.0,24.709204859097586,36,24.555555555555557,33.52390449735881,49,33.0,37.00000000000001,20,37.0,1.0,210212,0.0,0.0,29,0,0,1,0,0.0,32,33,26,180.0,107.0,10,26,26,3441,1.0398003254085781,33.26678887754679
44,26,0,0,0,9.999999999999998,20,10.0,24.479922994361548,16,20.3125,32.89924941648554,101,29.91089108910891,37.00000000000001,20,37.0,1.0,208020,0.0,0.0,27,0,0,0,0,0.0,28,28,28,93.0,58.0,6,20,28,4286,0.8290317170321941,34.09582059457898
45,28,0,0,0,10.0,20,10.0,24.235358620632947,49,22.857142857142854,32.53069019514805,9,11.0,37.00000000000001,20,37.0,1.0,208121,0.0,0.0,22,0,0,2,0,0.0,25,27,29,126.0,78.0,7,21,29,2159,0.8347311317920685,34.93055172637105
46,29,0,0,0,10.0,20,10.0,24.395565396996652,18,27.0,32.182317544381625,64,29.5625,37.0,20,37.0,1.0,206803,0.0,0.0,30,0,0,0,0,0.0,25,25,25,72.0,89.0,4,25,25,3318,0.6526786033064127,35.58323032967746
47,25,0,0,0,10.0,20,10.0,24.500961601344017,37,25.297297297297302,32.15768646451085,83,32.012048192771076,37.0,20,37.0,1.0,205038,0.0,0.0,30,0,0,0,0,0.0,23,23,22,72.0,78.0,4,21,22,4533,0.5740414690226316,36.157271798700094
48,22,0,0,0,10.0,20,10.0,24.57257660698839,22,25.5,32.184532606945204,17,33.0,37.0,20,37.0,1.0,205361,0.0,0.0,23,0,0,0,0,0.0,27,27,32,72.0,99.0,4,18,32,2062,1.4556127544492483,37.61288455314934
49,32,0,0,0,10.0,20,10.0,24.727267112387022,32,26.0625,32.41083670112704,52,34.5,37.0,20,37.0,0.95,205002,0.0,0.0,26,0,0,1,0,0.0,30,31,30,111.0,150.0,7,25,30,3568,1.0317099299281836,38.64459448307753
50,30,0,0,0,10.0,20,10.0,24.73675706314549,10,25.0,32.37175414361513,88,32.15909090909091,37.0,20,37.0,1.0,201072,0.0,0.0,26,0,0,1,0,0.0,27,28,31,126.0,129.0,7,23,31,4020,0.936901716515422,39.581496199592955
51,31,0,0,0,10.000000000000002,20,10.0,24.46521572452314,22,21.272727272727273,31.919477667112695,53,27.566037735849058,37.0,20,37.0,1.0,200968,0.0,0.0,26,0,0,0,0,0.0,30,30,27,143.0,144.0,8,23,27,2869,0.8035286013036966,40.38502480089665
52,27,0,0,0,10.000000000000002,20,10.0,24.54812300292077,22,25.5,32.13419371057082,46,34.5,37.0,20,37.0,1.0,200570,0.0,0.0,27,0,0,1,0,0.0,28,29,24,114.0,87.0,8,19,24,3088,0.7228923235088587,41.107917124405496
53,24,0,0,0,10.000000000000002,20,10.0,24.66680729843164,22,26.0,32.09475556040197,91,31.87912087912088,37.0,20,37.0,1.0,197211,0.0,0.0,30,0,0,0,0,0.0,26,26,26,54.0,78.0,3,21,26,4413,0.4973725769668818,41.60528970137239
54,26,0,0,0,10.000000000000002,20,10.0,24.66680729843164,0,,32.41923383914107,48,36.0,37.00000000000001,20,37.0,1.0,196855,0.0,0.0,23,0,0,0,0,0.0,27,27,33,78.0,105.0,6,20,33,2668,0.7319721970707178,42.3372618984431
55,33,0,0,0,10.000000000000002,20,10.0,24.54524848118724,54,24.0,32.01504530395234,10,11.0,37.00000000000001,20,37.0,1.0,196447,0.0,0.0,25,0,0,0,0,0.0,32,32,29,144.0,119.0,8,25,29,2346,0.8639514986425638,43.201213397085674
56,29,0,0,0,10.000000000000002,20,10.0,24.7214140129106,25,26.6,31.78588716177816,50,29.6,37.00000000000001,20,37.0,1.0,196062,0.0,0.0,31,0,0,0,0,0.0,29,29,35,108.0,128.0,6,23,35,3085,0.8047144450247288,44.005927842110395
57,35,0,0,0,10.000000000000002,20,10.0,24.782399910232684,23,25.47826086956522,31.940097194476962,69,33.0,37.00000000000001,20,37.0,1.0,193662,0.0,0.0,26,0,0,0,0,0.0,32,32,26,162.0,93.0,9,26,26,3803,0.6816461775451899,44.68757401965559
58,26,0,0,0,10.000000000000002,20,10.0,22.331765657111035,77,14.155844155844154,32.026560331781496,65,32.676923076923075,37.00000000000001,20,37.0,1.0,192856,0.0,0.0,31,0,0,1,0,0.0,28,29,28,114.0,54.0,8,18,28,4154,0.552815355360508,45.2403893750161
59,28,0,0,0,10.000000000000002,20,10.0,22.348793472689263,14,22.714285714285715,32.14734125616956,80,32.9,37.00000000000001,20,37.0,1.0,191078,0.0,0.0,29,0,0,0,0,0.0,22,22,37,90.0,113.0,5,23,37,3890,0.6481131892651321,45.88850256428122
60,37,0,0,0,10.000000000000002,20,10.0,22.556018997490654,24,25.0,32.184911908073275,24,33.0,37.00000000000001,20,37.0,1.0,191205,0.0,0.0,28,0,0,0,0,0.0,25,25,33,108.0,108.0,6,31,33,2332,1.0853841006755829,46.97388666495681
61,33,0,0,0,10.000000000000002,20,10.0,22.747101768138236,19,25.52631578947368,32.11436916327912,110,31.8,37.0,20,37.0,1.0,188506,0.0,0.0,33,0,0,1,0,0.0,27,28,29,72.0,85.0,4,29,29,4923,0.8996339049190283,47.87352056987584
62,29,0,0,0,10.000000000000002,20,10.0,22.975075693938376,24,25.5,31.92162306018964,24,27.58333333333333,37.0,20,37.0,1.0,188787,0.0,0.0,25,0,0,1,0,0.0,14,15,31,60.0,87.0,5,24,31,2214,0.6999549251049757,48.57347549498081
63,31,0,0,0,10.0,20,10.0,23.127485667786733,49,23.938775510204078,32.28073996204007,70,34.885714285714286,37.0,20,37.0,1.0,186924,0.0,0.0,29,0,0,0,0,0.0,16,16,31,90.0,93.0,5,26,31,4555,0.929485334083438,49.50296082906426
64,31,0,0,0,10.0,20,10.0,23.37135559468452,35,25.314285714285717,32.595175717944215,63,35.19047619047619,37.0,20,37.0,1.0,184357,0.0,0.0,26,0,0,1,0,0.0,15,16,35,42.0,111.0,4,27,35,4043,0.7499698437750341,50.25293067283928
65,35,0,0,0,10.0,20,10.0,23.49398529535256,23,25.0,32.38115430016031,48,30.04166666666667,37.0,20,37.0,1.0,184288,0.0,0.0,29,0,0,1,0,0.0,5,6,32,108.0,102.0,6,29,32,2957,0.6379247829318047,50.890855455771096
66,32,0,0,0,10.0,20,10.0,23.49398529535256,0,,31.89778820577586,28,23.0,37.0,20,37.0,1.0,184408,0.0,0.0,23,0,0,3,0,0.0,6,9,35,147.0,84.0,9,23,35,1584,0.7678436357527971,51.65869909152389
67,35,0,0,0,10.000000000000002,20,10.0,23.49773795581261,14,23.57142857142857,32.08269901375518,31,35.0,37.0,20,37.0,1.0,184640,0.0,0.0,25,0,0,2,0,0.0,9,11,32,183.0,87.0,11,24,32,2355,1.0236356537789106,52.6823347453028
68,32,0,0,0,10.0,20,10.0,23.49773795581261,0,,32.132726261246106,27,33.0,37.0,20,37.0,1.0,184704,0.0,0.0,22,0,0,1,0,0.0,7,8,28,144.0,87.0,8,24,28,1831,0.8966842144727707,53.579018959775574
69,28,0,0,0,10.0,20,10.0,23.50150282718211,14,23.57142857142857,32.63304562296738,87,35.19540229885057,37.0,20,37.0,1.0,182584,0.0,0.0,24,0,0,0,0,0.0,5,5,33,90.0,69.0,5,23,33,4332,1.814748065546155,55.39376702532172
70,33,0,0,0,10.0,20,10.0,23.2899353582197,42,22.047619047619047,32.63304562296738,0,,37.0,20,37.0,1.0,183124,0.0,0.0,26,0,0,2,0,0.0,4,6,40,93.0,110.0,6,27,40,1866,0.7329549286514521,56.12672195397317
71,40,0,0,0,10.0,20,10.0,23.31292810779973,64,23.40625,32.747658507169746,79,33.443037974683534,37.0,20,37.0,1.0,182346,0.0,0.0,36,0,0,1,0,0.0,5,6,43,108.0,162.0,6,34,43,5080,0.7153062112629414,56.84202816523612
72,43,0,0,0,10.0,20,10.0,23.209123407461192,49,22.59183673469388,32.78395980176061,15,34.0,37.00000000000001,20,37.0,1.0,181998,0.0,0.0,28,0,0,3,0,0.0,5,8,43,144.0,165.0,8,35,43,2557,0.9853622168302536,57.82739038206636
73,43,0,0,0,10.0,20,10.0,23.36758958000156,23,25.47826086956522,33.12389578282001,62,35.67741935483871,37.00000000000001,20,37.0,1.0,181517,0.0,0.0,30,0,0,9,0,0.0,5,14,35,207.0,129.0,14,29,35,3738,1.0558172818273306,58.8832076638937
74,35,0,0,0,10.0,20,10.0,23.33812461656402,14,22.714285714285715,32.54365781908004,128,30.390625,37.00000000000001,20,37.0,1.0,176827,0.0,0.0,30,0,0,9,0,0.0,3,12,32,201.0,99.0,12,23,32,5148,0.9522725474089384,59.835480211302645
75,32,0,0,0,10.0,20,10.0,23.33812461656402,0,,32.56608355336084,5,35.0,37.00000000000001,20,37.0,1.0,177367,0.0,0.0,24,0,0,4,0,0.0,2,6,32,78.0,78.0,6,26,32,1115,0.5676165726035833,60.40309678390622
76,32,0,0,0,10.0,20,10.0,23.401080931668787,11,25.0,32.56608355336084,0,,37.00000000000001,20,37.0,1.0,177907,0.0,0.0,22,0,0,0,0,0.0,0,0,36,0.0,96.0,0,32,36,1215,0.33731359243392944,60.74041037634015
77,36,0,0,0,10.0,20,10.0,23.56910620119968,23,25.47826086956522,32.525373702647,42,32.04761904761905,37.0,20,37.0,1.0,178391,0.0,0.0,30,0,0,0,0,0.0,0,0,39,0.0,108.0,0,36,39,2872,0.24476266093552115,60.985173037275665
78,39,0,0,0,10.0,20,10.0,24.052806554429434,61,26.08196721311475,32.87349996445388,60,35.666666666666664,37.0,20,37.0,1.0,178053,0.0,0.0,33,0,0,1,0,0.0,1,2,47,21.0,111.0,2,37,47,4671,0.5374952796846628,61.52266831696034
79,47,0,0,0,10.0,20,10.0,24.102289435527315,38,24.47368421052632,32.54781418271318,25,26.2,37.0,20,37.0,1.0,178343,0.0,0.0,32,0,0,0,0,0.0,4,4,53,72.0,129.0,4,43,53,2525,0.6489080637693405,62.171576380729675
80,53,0,0,0,10.0,20,10.0,24.137855381907958,12,25.0,32.59987329846811,10,35.0,37.0,20,37.0,1.0,178841,0.0,0.0,24,0,0,1,0,0.0,2,3,34,39.0,150.0,3,50,34,1590,0.4813545886427164,62.652930969372385
81,34,0,0,0,10.0,20,10.0,24.137855381907958,0,,32.59987329846811,0,,37.0,20,37.0,1.0,179381,0.0,0.0,17,0,0,0,0,0.0,0,0,32,0.0,102.0,0,34,32,940,0.36734566651284695,63.02027663588524
82,32,0,0,0,10.0,20,10.0,24.137855381907958,0,,32.59987329846811,0,,37.0,20,37.0,1.0,179921,0.0,0.0,19,0,0,0,0,0.0,0,0,23,0.0,96.0,0,32,23,940,0.3928910233080387,63.41316765919328
83,23,0,0,0,10.0,19,10.0,23.991553961033212,14,21.142857142857142,32.59987329846811,0,,37.0,20,37.0,1.0,180471,0.0,0.0,26,0,0,0,0,0.0,0,0,19,0.0,69.0,0,23,19,1226,0.1668450813740492,63.580012740567334
84,19,0,0,0,10.0,0,,23.7626227837818,4,9.0,32.59987329846811,0,,37.0,20,37.0,0.9333333333333332,181211,0.0,0.0,12,0,0,0,0,0.0,0,0,9,0.0,57.0,0,19,9,776,0.09801714681088924,63.678029887378216
85,9,0,0,0,10.0,0,,23.7626227837818,0,,32.59987329846811,0,,37.0,20,37.0,0.7000000000000001,181951,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,740,0.09038041159510612,63.76841029897332
86,0,0,0,0,10.0,0,,23.7626227837818,0,,32.59987329846811,0,,37.0,20,37.0,0.6666666666666666,182691,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.008998513221740723,63.77740881219506
