index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
173,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
507,T36,T15,1,1,9,1,-1,1,01T36@0,03T15@1,17,1,-1,-1,1
154,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
513,T36,T15,1,1,9,1,-1,1,01T36@0,03T15@1,17,1,-1,-1,1
517,T36,T15,1,1,9,1,-1,1,01T36@0,02T15@1,17,1,-1,-1,1
488,T36,T15,1,1,9,1,-1,1,00T36@0,03T15@1,17,1,-1,-1,1
544,T36,T15,1,9,25,-1,-1,1,00T36@0,03T15@1,17,-1,-1,-1,1
522,T36,T15,1,1,9,1,-1,1,00T36@0,03T15@1,17,1,-1,-1,1
312,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
380,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
261,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
545,T36,T15,1,9,25,-1,-1,1,01T36@0,03T15@1,17,-1,-1,-1,1
324,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
374,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
6,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
587,T36,T15,2,20,17,-1,-1,2,01T36@0,02T15@1,2,-1,-1,-1,1
16,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
68,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
538,T15,T36,2,5,34,-1,-1,1,03T15@1,05T36@2,17,-1,-1,-1,2
315,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
220,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
60,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
266,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
1,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
159,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
83,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
111,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
235,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
272,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
584,T36,T15,2,20,17,-1,-1,2,00T36@0,02T15@1,2,-1,-1,-1,1
177,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
548,T36,T15,3,12,25,-1,-1,1,01T36@0,02T15@1,17,-1,-1,-1,1
112,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
166,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
375,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
523,T36,T15,3,1,9,1,-1,1,01T36@0,03T15@1,17,3,-1,-1,1
168,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
524,T36,T15,3,12,25,1,-1,1,00T36@0,02T15@1,17,3,-1,-1,1
371,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
258,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
604,T36,T15,3,7,17,3,-1,3,01T36@0,03T15@1,2,3,-1,-1,1
537,T36,T15,3,12,25,-1,-1,1,01T36@0,03T15@1,17,-1,-1,-1,1
256,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
252,T36,OTHER,3,3,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
245,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
264,T15,OTHER,3,2,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
289,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
228,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
381,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
224,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
311,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
212,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
205,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
201,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
97,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
388,T15,OTHER,3,4,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
338,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
340,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
215,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
551,T15,T15,3,5,34,2,-1,2,02T15@1,04T15@2,17,3,-1,-1,2
540,T36,T15,4,15,27,-1,-1,1,01T36@0,02T15@1,17,-1,-1,-1,1
117,T15,OTHER,4,1,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
361,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
153,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
356,T36,OTHER,4,4,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
352,T15,OTHER,4,1,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
347,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
334,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
327,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
275,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
242,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
514,T15,T15,4,5,34,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
471,T15,OTHER,4,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
484,T36,T15,4,1,9,1,-1,1,00T36@0,02T15@1,17,4,-1,-1,1
209,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
502,T15,T36,4,8,11,1,-1,1,03T15@1,05T36@2,17,4,-1,-1,2
191,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
187,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
176,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
169,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
477,T15,OTHER,4,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
487,T15,T36,4,8,11,1,-1,1,02T15@1,05T36@2,17,4,-1,-1,2
364,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
49,T15,OTHER,4,3,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
43,T36,OTHER,4,3,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
80,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
626,T15,T36,4,8,34,-1,-1,3,02T15@1,05T36@2,17,-1,-1,-1,2
25,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
580,T15,T15,4,5,34,2,-1,2,03T15@1,04T15@2,17,4,-1,-1,2
234,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
412,T36,OTHER,5,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
306,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
413,T15,OTHER,5,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
81,T36,OTHER,5,4,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
516,T15,T36,5,5,34,1,-1,1,03T15@1,05T36@2,17,5,-1,-1,2
31,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
73,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
530,T36,T15,5,2,9,1,-1,1,00T36@0,03T15@1,17,5,-1,-1,1
66,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
554,T15,T36,5,5,34,2,-1,2,02T15@1,05T36@2,17,5,-1,-1,2
183,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
42,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
588,T36,T15,5,16,17,3,-1,3,01T36@0,03T15@1,2,5,-1,-1,1
213,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
51,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
163,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
531,T15,T36,5,5,35,1,-1,1,02T15@1,05T36@2,17,5,-1,-1,2
597,T36,T15,5,16,17,3,-1,3,00T36@0,02T15@1,2,5,-1,-1,1
322,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
402,T36,OTHER,5,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
396,T15,OTHER,5,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
330,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
385,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
107,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
91,T36,OTHER,5,2,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
567,T15,T15,5,5,34,2,-1,2,03T15@1,04T15@2,17,5,-1,-1,2
100,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
317,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
631,T15,T15,6,5,34,4,-1,4,02T15@1,04T15@2,17,6,-1,-1,2
90,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
468,T15,OTHER,6,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
585,T15,T36,6,5,35,-1,-1,2,03T15@1,05T36@2,17,-1,-1,-1,2
13,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
560,T15,T15,6,5,34,2,-1,2,03T15@1,04T15@2,17,6,-1,-1,2
128,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
247,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
248,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
469,T15,OTHER,6,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
113,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
98,T36,OTHER,6,3,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
624,T15,T36,6,5,34,-1,-1,3,02T15@1,05T36@2,17,-1,-1,-1,2
110,T15,OTHER,6,2,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
188,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
47,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
485,T36,T15,6,9,26,1,-1,1,01T36@0,02T15@1,17,6,-1,-1,1
106,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
608,T36,T15,6,18,17,3,-1,3,00T36@0,03T15@1,2,6,-1,-1,1
243,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
510,T15,T36,6,5,35,1,-1,1,02T15@1,05T36@2,17,6,-1,-1,2
162,T15,OTHER,6,2,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
265,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
407,T36,OTHER,6,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
88,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
535,T36,T15,6,9,26,1,-1,1,00T36@0,02T15@1,17,6,-1,-1,1
411,T36,OTHER,6,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
137,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
92,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
541,T36,T15,6,18,27,-1,-1,1,01T36@0,02T15@1,17,-1,-1,-1,1
260,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
426,T15,OTHER,6,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
655,T15,T15,6,5,34,-1,-1,4,03T15@1,04T15@2,17,-1,-1,-1,2
434,T36,OTHER,6,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
151,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
511,T15,T15,6,5,35,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
26,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
489,T15,T36,6,5,34,1,-1,1,03T15@1,05T36@2,17,6,-1,-1,2
358,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
251,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
20,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
19,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
463,T15,OTHER,7,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
379,T36,OTHER,7,1,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
218,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
441,T15,OTHER,7,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
669,T36,T15,7,17,17,5,-1,5,01T36@0,03T15@1,2,7,-1,-1,1
225,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
438,T36,OTHER,7,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
625,T15,T15,7,5,35,-1,-1,3,02T15@1,04T15@2,17,-1,-1,-1,2
656,T15,T15,7,5,34,-1,-1,4,03T15@1,04T15@2,17,-1,-1,-1,2
437,T36,OTHER,7,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
628,T15,T36,7,5,34,-1,-1,3,02T15@1,05T36@2,17,-1,-1,-1,2
295,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
294,T36,OTHER,7,1,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
629,T15,T15,7,5,35,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
382,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
299,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
553,T15,T36,7,23,36,2,-1,2,02T15@1,05T36@2,17,7,-1,-1,2
180,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
122,T36,OTHER,7,3,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
179,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
119,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
118,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
529,T36,T15,7,12,26,1,-1,1,00T36@0,02T15@1,17,7,-1,-1,1
525,T15,T15,7,5,35,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
559,T15,T15,7,5,35,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
503,T36,T15,7,12,26,1,-1,1,00T36@0,03T15@1,17,7,-1,-1,1
158,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
574,T15,T36,7,5,34,2,-1,2,03T15@1,05T36@2,17,7,-1,-1,2
505,T15,T36,7,5,34,1,-1,1,03T15@1,05T36@2,17,7,-1,-1,2
195,T15,OTHER,7,3,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
586,T15,T15,7,23,36,-1,-1,2,02T15@1,04T15@2,17,-1,-1,-1,2
518,T36,T15,7,12,26,1,-1,1,01T36@0,03T15@1,17,7,-1,-1,1
575,T15,T36,7,5,34,2,-1,2,02T15@1,05T36@2,17,7,-1,-1,2
508,T36,T15,7,12,26,1,-1,1,01T36@0,02T15@1,17,7,-1,-1,1
421,T15,OTHER,8,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
442,T36,OTHER,8,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
533,T15,T15,8,5,35,1,-1,1,02T15@1,04T15@2,17,8,-1,-1,2
627,T15,T15,8,27,36,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
24,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
276,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
178,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
283,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
307,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
506,T36,T15,8,12,26,1,-1,1,00T36@0,03T15@1,17,8,-1,-1,1
425,T36,OTHER,8,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
296,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
198,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
344,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
591,T15,T15,8,5,35,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
592,T15,T15,8,5,34,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
93,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
208,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
763,T15,T15,8,52,23,-1,-1,8,02T15@1,04T15@2,2,-1,-1,-1,2
764,T15,T36,8,52,23,-1,-1,8,02T15@1,05T36@2,2,-1,-1,-1,2
202,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
203,T15,OTHER,8,1,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
11,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
14,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
395,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
186,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
401,T36,OTHER,8,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
121,T36,OTHER,8,4,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
321,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
444,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
367,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
439,T15,OTHER,9,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
77,T36,OTHER,9,3,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
512,T15,T36,9,5,35,1,-1,1,02T15@1,05T36@2,17,9,-1,-1,2
318,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
2,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
492,T36,T15,9,18,24,1,-1,1,01T36@0,03T15@1,17,9,-1,-1,1
368,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
369,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
108,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
569,T15,T36,9,5,35,2,-1,2,02T15@1,05T36@2,17,9,-1,-1,2
139,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
277,T15,OTHER,9,2,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
449,T15,OTHER,9,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
432,T15,OTHER,9,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
230,T36,OTHER,9,2,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
36,T15,OTHER,9,3,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
232,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
227,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
185,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
483,T36,T15,9,10,26,1,-1,1,00T36@0,02T15@1,17,9,-1,-1,1
461,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
459,T15,OTHER,9,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
238,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
609,T15,T36,9,5,35,3,-1,3,03T15@1,05T36@2,17,9,-1,-1,2
190,T36,OTHER,10,1,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
475,T36,OTHER,10,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
64,T15,OTHER,10,3,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
206,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
665,T15,T15,10,41,23,5,-1,5,03T15@1,04T15@2,2,10,-1,-1,2
127,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
357,T36,OTHER,10,1,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
481,T36,OTHER,10,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
621,T15,T15,10,5,35,3,-1,3,03T15@1,04T15@2,17,10,-1,-1,2
668,T15,T15,10,37,23,5,-1,5,02T15@1,04T15@2,2,10,-1,-1,2
59,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
353,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
96,T15,OTHER,10,1,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
418,T15,OTHER,10,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
336,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
547,T36,T15,10,12,26,-1,-1,1,00T36@0,02T15@1,17,-1,-1,-1,1
486,T15,T36,10,5,35,1,-1,1,02T15@1,05T36@2,17,10,-1,-1,2
683,T15,T15,10,41,23,-1,-1,5,03T15@1,04T15@2,2,-1,-1,-1,2
400,T15,OTHER,10,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
389,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
75,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
69,T15,OTHER,10,1,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
651,T15,T15,10,5,35,4,-1,4,02T15@1,04T15@2,17,10,-1,-1,2
445,T15,OTHER,10,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
255,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
