index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,T35,T22,3,9,30,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
211,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
214,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
231,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
239,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
292,T35,T23,3,7,55,1,-1,1,07T35@3,08T23@4,10,3,-1,-1,4
290,T35,T23,3,8,43,1,-1,1,06T35@3,08T23@4,15,3,-1,-1,4
263,T35,T23,3,6,54,1,-1,1,06T35@3,08T23@4,9,3,-1,-1,4
264,T35,T23,3,7,56,1,-1,1,06T35@3,08T23@4,8,3,-1,-1,4
93,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
67,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
296,T35,T23,3,6,54,1,-1,1,07T35@3,08T23@4,10,3,-1,-1,4
272,T35,T22,3,9,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
156,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
25,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
329,T23,T35,3,7,3,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
355,T35,T22,3,8,30,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
340,T35,T23,3,8,39,2,-1,2,06T35@3,08T23@4,16,3,-1,-1,4
339,T23,T35,3,15,3,2,-1,2,04T23@2,06T35@3,11,3,-1,-1,3
14,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
335,T35,T35,3,3,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
334,T35,T35,3,4,22,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
374,T35,T22,3,8,27,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
351,T23,T35,3,10,1,3,-1,3,04T23@2,07T35@3,10,3,-1,-1,3
213,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
363,T35,T23,4,3,56,3,-1,3,07T35@3,08T23@4,12,4,-1,-1,4
28,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
101,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
405,T35,T22,4,8,27,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
404,T35,T22,4,10,27,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
403,T35,T35,4,2,22,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
386,T35,T22,4,10,27,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
401,T35,T23,4,3,54,4,-1,4,06T35@3,08T23@4,11,4,-1,-1,4
395,T35,T23,4,9,53,4,-1,4,07T35@3,08T23@4,11,4,-1,-1,4
396,T35,T22,4,8,30,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
38,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
411,T35,T22,4,9,27,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
288,T35,T23,4,3,55,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
330,T35,T23,4,6,50,2,-1,2,07T35@3,08T23@4,12,4,-1,-1,4
171,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
297,T35,T22,4,10,30,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
4,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
78,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
317,T23,T35,4,2,6,2,-1,2,04T23@2,07T35@3,12,4,-1,-1,3
316,T35,T35,4,4,20,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
57,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
354,T35,T22,4,9,30,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
5,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
426,T23,T35,5,1,3,5,-1,5,04T23@2,07T35@3,11,5,-1,-1,3
185,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
117,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
196,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
203,T23,OTHER,5,3,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
232,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
417,T23,T35,5,2,17,5,-1,5,04T23@2,07T35@3,16,5,-1,-1,3
229,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
431,T35,T23,5,7,55,5,-1,5,06T35@3,08T23@4,9,5,-1,-1,4
215,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
430,T35,T35,5,5,22,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
121,T23,OTHER,5,3,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
23,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
326,T35,T23,5,4,56,2,-1,2,06T35@3,08T23@4,6,5,-1,-1,4
312,T35,T35,5,8,22,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
81,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
295,T35,T23,5,1,55,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
159,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
47,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
58,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
362,T35,T22,5,10,30,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
366,T35,T22,5,8,30,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
282,T35,T23,5,8,46,1,-1,1,06T35@3,08T23@4,14,5,-1,-1,4
275,T35,T23,5,7,54,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
59,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
321,T23,T35,5,3,10,2,-1,2,04T23@2,06T35@3,15,5,-1,-1,3
32,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
384,T35,T22,5,9,30,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
104,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
30,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
106,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
76,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
461,T35,T23,6,2,47,6,-1,6,06T35@3,08T23@4,13,6,-1,-1,4
201,T23,OTHER,6,3,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
164,T23,OTHER,6,1,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
162,T23,OTHER,6,3,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
313,T35,T23,6,8,43,2,-1,2,07T35@3,08T23@4,15,6,-1,-1,4
453,T35,T23,6,5,49,6,-1,6,06T35@3,08T23@4,15,6,-1,-1,4
458,T35,T22,6,8,27,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
327,T35,T22,6,11,30,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
207,T23,OTHER,6,1,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
400,T35,T22,6,8,30,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
420,T35,T35,6,2,22,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
418,T35,T22,6,8,30,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
371,T35,T22,6,11,30,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
238,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
373,T35,T23,6,4,54,3,-1,3,06T35@3,08T23@4,12,6,-1,-1,4
243,T23,OTHER,6,3,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
408,T35,T22,6,7,30,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
407,T23,T35,6,1,17,4,-1,4,04T23@2,07T35@3,17,6,-1,-1,3
451,T35,T35,6,8,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
286,T35,T23,6,11,49,1,-1,1,07T35@3,08T23@4,12,6,-1,-1,4
475,T35,T23,6,11,56,-1,-1,6,07T35@3,08T23@4,6,-1,-1,-1,4
60,T23,OTHER,6,1,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
96,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
66,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
69,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
71,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
41,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
148,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
75,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
9,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
19,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
98,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
132,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
122,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
212,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
432,T35,T22,7,8,27,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
438,T35,T22,7,7,27,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
126,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
52,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
454,T35,T22,7,7,27,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
3,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
68,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
464,T35,T23,7,5,53,6,-1,6,07T35@3,08T23@4,10,7,-1,-1,4
88,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
496,T35,T22,7,8,30,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
183,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
209,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
494,T35,T22,7,7,30,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
79,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
493,T35,T23,7,3,51,7,-1,7,06T35@3,08T23@4,12,7,-1,-1,4
269,T35,T23,7,10,49,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
80,T23,OTHER,7,4,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
181,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
409,T35,T23,7,10,51,4,-1,4,06T35@3,08T23@4,12,7,-1,-1,4
367,T35,T35,7,9,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
112,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
16,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
13,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
17,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
27,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
280,T35,T23,7,3,54,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
152,T22,OTHER,7,5,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
176,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
255,T35,T23,7,10,56,1,-1,1,06T35@3,08T23@4,6,7,-1,-1,4
18,T23,OTHER,7,2,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
120,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
86,T22,OTHER,8,3,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
220,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
219,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
90,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
157,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
225,T23,OTHER,8,2,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
248,T22,OTHER,8,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
85,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
531,T35,T23,8,8,54,8,-1,8,07T35@3,08T23@4,10,8,-1,-1,4
276,T35,T23,8,4,51,1,-1,1,06T35@3,08T23@4,12,8,-1,-1,4
154,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
509,T35,T23,8,9,43,8,-1,8,06T35@3,08T23@4,14,8,-1,-1,4
503,T35,T22,8,7,27,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
10,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
463,T35,T22,8,8,27,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
46,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
485,T35,T23,8,7,55,7,-1,7,07T35@3,08T23@4,9,8,-1,-1,4
481,T35,T22,8,8,30,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
92,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
448,T23,T35,8,2,1,6,-1,6,04T23@2,07T35@3,12,8,-1,-1,3
470,T35,T22,8,8,30,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
199,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
187,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
145,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
54,T23,OTHER,8,4,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
56,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
124,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
540,T35,T23,9,6,43,9,-1,9,07T35@3,08T23@4,14,9,-1,-1,4
250,T22,OTHER,9,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
271,T35,T23,9,10,51,1,-1,1,07T35@3,08T23@4,12,9,-1,-1,4
97,T23,OTHER,9,4,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
247,T22,OTHER,9,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
252,T22,OTHER,9,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
536,T35,T22,9,8,27,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
555,T35,T23,9,7,39,9,-1,9,06T35@3,08T23@4,15,9,-1,-1,4
31,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
206,T23,OTHER,9,2,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
423,T35,T23,9,5,54,5,-1,5,07T35@3,08T23@4,12,9,-1,-1,4
43,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
15,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
139,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
488,T35,T22,9,8,30,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
233,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
560,T35,T22,9,8,27,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
129,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
217,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
421,T35,T23,9,7,56,5,-1,5,06T35@3,08T23@4,6,9,-1,-1,4
497,T35,T22,9,8,27,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
221,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
498,T35,T23,9,4,51,7,-1,7,06T35@3,08T23@4,12,9,-1,-1,4
21,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
372,T35,T23,9,8,49,3,-1,3,06T35@3,08T23@4,12,9,-1,-1,4
227,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
512,T35,T22,9,8,27,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
513,T35,T22,9,8,30,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
40,T23,OTHER,9,1,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
44,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
42,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
102,T23,OTHER,10,1,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
33,T23,OTHER,10,4,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
519,T35,T23,10,8,52,8,-1,8,06T35@3,08T23@4,12,10,-1,-1,4
543,T35,T22,10,8,27,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
538,T35,T22,10,8,27,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
89,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
507,T35,T22,10,8,30,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
87,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
516,T35,T22,10,8,30,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
526,T35,T23,10,8,49,8,-1,8,07T35@3,08T23@4,12,10,-1,-1,4
429,T35,T23,10,9,31,5,-1,5,07T35@3,08T23@4,17,10,-1,-1,4
74,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
105,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
29,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
189,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
138,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
136,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
125,T22,OTHER,10,3,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
235,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
170,T23,OTHER,10,1,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
149,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
242,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
245,T22,OTHER,10,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
580,T35,T22,10,8,27,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
160,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
193,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
569,T35,T23,10,7,43,10,-1,10,06T35@3,08T23@4,14,10,-1,-1,4
566,T35,T22,10,8,27,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
572,T35,T23,10,7,43,10,-1,10,07T35@3,08T23@4,14,10,-1,-1,4
609,T35,T22,11,8,27,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
130,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
606,T35,T23,11,9,54,11,-1,11,06T35@3,08T23@4,10,11,-1,-1,4
610,T35,T23,11,5,39,11,-1,11,07T35@3,08T23@4,15,11,-1,-1,4
51,T23,OTHER,11,2,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
188,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
208,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
155,T23,OTHER,11,2,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
575,T35,T22,11,8,27,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
144,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
228,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
265,T35,T23,11,2,53,1,-1,1,07T35@3,08T23@4,11,11,-1,-1,4
210,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
