,balance,assets,bankrupt,agent_id,step
94,14068.0,586.8548118973149,False,06T35@3,20.0
95,2807.0,586.8548118973149,False,06T35@3,25.0
96,-3355.0,586.8548118973149,False,06T35@3,30.0
97,-10959.0,586.8548118973149,False,06T35@3,35.0
98,-22915.0,586.8548118973149,False,06T35@3,40.0
99,-41182.0,586.8548118973149,False,06T35@3,45.0
100,-48662.22222222222,586.8548118973149,True,06T35@3,50.0
101,-48662.22222222222,586.8548118973149,True,06T35@3,55.0
102,-48662.22222222222,586.8548118973149,True,06T35@3,60.0
103,-48662.22222222222,586.8548118973149,True,06T35@3,65.0
104,-48662.22222222222,586.8548118973149,True,06T35@3,70.0
105,58502.0,0.0,False,07T35@3,0.0
106,48834.0,1096.2454978285987,False,07T35@3,5.0
107,35046.0,1530.0143310179997,False,07T35@3,10.0
108,28100.0,1530.0143310179997,False,07T35@3,15.0
109,23250.0,1530.0143310179997,False,07T35@3,20.0
110,15817.0,1530.0143310179997,False,07T35@3,25.0
111,6586.0,1530.0143310179997,False,07T35@3,30.0
112,414.0,1530.0143310179997,False,07T35@3,35.0
113,-6879.0,1530.0143310179997,False,07T35@3,40.0
114,-21098.0,1530.0143310179997,False,07T35@3,45.0
115,-36118.0,1530.0143310179997,False,07T35@3,50.0
116,-49962.47222222222,1530.0143310179997,True,07T35@3,55.0
117,-49962.47222222222,1530.0143310179997,True,07T35@3,60.0
118,-49962.47222222222,1530.0143310179997,True,07T35@3,65.0
119,-49962.47222222222,1530.0143310179997,True,07T35@3,70.0
120,78705.0,0.0,False,08T23@4,0.0
121,69709.0,7053.4324796565315,False,08T23@4,5.0
122,59544.0,13824.276394627055,False,08T23@4,10.0
123,53140.0,17122.63226710595,False,08T23@4,15.0
124,48968.0,19055.38835238777,False,08T23@4,20.0
125,43412.0,21521.281391860226,False,08T23@4,25.0
126,39319.0,22410.596859303263,False,08T23@4,30.0
127,35045.0,24310.47230690832,False,08T23@4,35.0
128,31884.0,24531.92483900604,False,08T23@4,40.0
129,28681.0,26005.445533066293,False,08T23@4,45.0
130,25162.0,27837.719568001816,False,08T23@4,50.0
131,22278.0,29107.256245519013,False,08T23@4,55.0
132,21067.0,29107.256245519013,False,08T23@4,60.0
133,19599.0,29107.256245519013,False,08T23@4,65.0
134,18264.0,29107.256245519013,False,08T23@4,70.0
135,78705.0,0.0,False,09T22@4,0.0
136,74859.0,7143.948839299086,False,09T22@4,5.0
137,71516.0,14066.596244761135,False,09T22@4,10.0
138,69095.0,19287.111692222807,False,09T22@4,15.0
139,66409.0,24517.585174596534,False,09T22@4,20.0
140,63908.0,29970.28139186022,False,09T22@4,25.0
141,60303.0,35745.215981730216,False,09T22@4,30.0
142,57041.0,41618.3180410349,False,09T22@4,35.0
143,53785.0,46753.15135119543,False,09T22@4,40.0
144,50534.0,52567.996640486395,False,09T22@4,45.0
145,49262.0,56689.274085375226,False,09T22@4,50.0
146,50109.0,58492.377005120325,False,09T22@4,55.0
147,52665.0,57745.51239713473,False,09T22@4,60.0
148,54085.0,58134.64778914914,False,09T22@4,65.0
149,54156.0,59872.78318116356,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
