index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,38.226169101042,43,40.83720930232559,71.00000000000001,8,71.0,0.1,363013,0.0,0.0,21,0,0,2,0,0.0,23,25,11,97.0,45.0,6,5,11,2524,0.6632548999041319,11.548200894147158
18,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,38.12720696483881,13,35.0,71.0,9,71.0,0.1,361716,0.0,0.0,16,0,0,6,0,0.0,19,25,12,78.0,63.0,5,6,12,1294,0.7170941606163979,12.265295054763556
19,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,37.777649549389956,39,34.358974358974365,71.0,11,71.0,0.1,358061,0.0,0.0,19,0,0,6,0,0.0,21,27,12,107.0,60.0,7,5,12,2321,0.7164340429008007,12.981729097664356
20,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,37.658870261635926,50,36.76,71.0,6,71.0,0.1,352968,0.0,0.0,19,0,0,4,0,0.0,21,25,12,111.0,60.0,7,5,12,2464,0.7412331271916628,13.722962224856019
21,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,37.908252769134,67,39.34328358208956,71.00000000000001,17,71.0,0.1,346385,0.0,0.0,27,0,0,5,0,0.0,23,28,10,135.0,42.0,8,4,10,4043,0.735080648213625,14.458042873069644
22,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,37.517108074109935,18,28.66666666666667,71.00000000000001,16,71.0,0.1,345030,0.0,0.0,18,0,0,1,0,0.0,22,23,12,81.0,60.0,5,5,12,1852,0.7633474562317133,15.221390329301355
23,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,36.50711355369239,82,31.792682926829272,71.0,20,71.0,0.1,335609,0.0,0.0,30,0,0,1,0,0.0,25,26,14,95.0,78.0,6,6,14,4227,0.7971107382327318,16.01850106753409
24,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,37.339628395065105,70,42.31428571428572,70.99999999999999,20,71.0,0.1,328365,0.0,0.0,29,0,0,0,0,0.0,26,26,14,114.0,96.0,7,7,14,4582,0.818262055516243,16.836763123050332
25,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,36.85150923263737,37,31.05405405405405,70.99999999999999,20,71.0,0.1,325217,0.0,0.0,23,0,0,0,0,0.0,24,24,12,137.0,78.0,8,6,12,2769,0.8104077316820621,17.647170854732394
26,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,36.11772937407247,48,29.5625,70.99999999999999,14,71.0,0.1,320867,0.0,0.0,21,0,0,0,0,0.0,24,24,14,94.0,78.0,6,6,14,2613,0.815919928252697,18.463090782985088
27,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,36.156124493423775,61,36.42622950819672,70.99999999999999,16,71.0,0.1,314564,0.0,0.0,27,0,0,4,0,0.0,24,28,14,110.0,96.0,7,7,14,3558,0.8457705844193697,19.30886136740446
28,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,35.90096815854329,55,33.85454545454545,70.99999999999999,13,71.0,0.1,309296,0.0,0.0,23,0,0,4,0,0.0,23,27,14,108.0,96.0,7,7,14,2985,0.8388923238962889,20.14775369130075
29,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,35.63067436220385,55,33.43636363636364,70.99999999999999,16,71.0,0.1,303246,0.0,0.0,24,0,0,3,0,0.0,23,26,14,118.0,96.0,7,7,14,3175,0.8599041737616062,21.00765786506236
30,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,35.34794457303354,19,28.63157894736842,70.99999999999999,20,71.0,0.1,301126,0.0,0.0,23,0,0,5,0,0.0,23,28,13,137.0,78.0,8,6,13,2164,0.8804306481033564,21.888088513165712
31,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,35.62437961236924,32,39.28125,70.99999999999999,14,71.0,0.1,297794,0.0,0.0,20,0,0,1,0,0.0,22,23,13,118.0,63.0,7,6,13,2451,0.8933519572019577,22.78144047036767
32,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,35.55252854951785,37,34.756756756756744,70.99999999999999,16,71.0,0.1,294331,0.0,0.0,25,0,0,3,0,0.0,22,25,13,118.0,63.0,7,6,13,2622,0.2502588275820017,23.03169929794967
33,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,35.04245616246734,26,27.153846153846153,70.99999999999999,9,71.0,0.1,291567,0.0,0.0,21,0,0,1,0,0.0,25,26,13,114.0,63.0,7,6,13,1545,0.9851204641163348,24.01681976206601
34,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.815269074750816,35,32.31428571428572,70.99999999999999,11,71.0,0.1,287660,0.0,0.0,21,0,0,5,0,0.0,17,22,14,93.0,81.0,6,7,14,2112,0.9999520797282456,25.01677184179425
35,14,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,35.08004661891532,73,36.45205479452054,71.0,10,71.0,0.1,278814,0.0,0.0,23,0,0,8,0,0.0,22,30,12,152.0,60.0,9,5,12,3571,0.9961256217211484,26.012897463515397
36,12,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.685550245185254,47,31.276595744680854,71.00000000000001,10,71.0,0.1,273284,0.0,0.0,22,0,0,4,0,0.0,20,24,12,116.0,60.0,7,5,12,2380,0.9961526058614254,27.009050069376826
37,12,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.36969939430777,59,32.186440677966104,71.0,17,71.0,0.1,266463,0.0,0.0,25,0,0,5,0,0.0,23,28,12,115.0,60.0,7,5,12,3306,1.5232549645006657,28.53230503387749
38,12,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.398340073642075,20,35.0,71.0,19,71.0,0.1,263681,0.0,0.0,22,0,0,0,0,0.0,26,26,12,93.0,78.0,6,6,12,2249,1.0228629261255264,29.55516796000302
39,12,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.41704117420978,23,34.73913043478261,71.0,20,71.0,0.1,259900,0.0,0.0,23,0,0,0,0,0.0,27,27,12,114.0,60.0,7,5,12,2419,1.0674347206950188,30.622602680698037
40,12,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.07211783195283,57,31.78947368421053,71.0,20,71.0,0.1,252148,0.0,0.0,24,0,0,1,0,0.0,24,25,14,93.0,78.0,6,6,14,3432,0.2386509627103805,30.861253643408414
41,14,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.01572537116686,66,33.68181818181818,71.0,20,71.0,0.1,243356,0.0,0.0,27,0,0,4,0,0.0,22,26,14,116.0,96.0,7,7,14,3843,1.1120678018778565,31.973321445286274
42,14,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.33205073575562,36,37.944444444444436,71.0,12,71.0,0.1,237673,0.0,0.0,22,0,0,0,0,0.0,27,27,14,112.0,96.0,7,7,14,2418,1.1069204509258272,33.0802418962121
43,14,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,33.94194247475573,52,30.923076923076927,71.00000000000001,11,71.0,0.1,229524,0.0,0.0,23,0,0,0,0,0.0,27,27,14,113.0,96.0,7,7,14,2589,1.1253751516342163,34.205617047846324
44,14,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.017531303253755,62,34.516129032258064,71.00000000000001,13,71.0,0.1,219390,0.0,0.0,24,0,0,2,0,0.0,25,27,14,117.0,96.0,7,7,14,3263,1.1213643122464418,35.32698136009276
45,14,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,33.773305887099085,33,30.63636363636364,71.00000000000001,10,71.0,0.1,212208,0.0,0.0,20,0,0,2,0,0.0,23,25,14,121.0,96.0,7,7,14,1921,1.1366589218378067,36.46364028193057
46,14,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.20999996625052,64,37.015625,71.00000000000001,16,71.0,0.1,200060,0.0,0.0,25,0,0,5,0,0.0,21,26,14,119.0,96.0,7,7,14,3705,0.26773388870060444,36.73137417063117
47,14,0,0,1,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.71092530550541,25,43.28,71.00000000000001,15,71.0,0.1,243693,0.0,0.08333333333333333,22,0,0,4,2,2.0,20,24,7,147.0,60.0,9,5,7,2347,1.1307511199265718,37.86212529055774
48,7,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.80649580184709,10,38.7,71.00000000000001,18,71.0,0.1,240655,0.0,0.08333333333333333,21,0,0,3,1,1.0,19,22,4,81.0,6.0,5,2,4,1865,0.13494191132485867,37.9970672018826
49,4,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.54886201112118,16,28.5,71.00000000000001,8,71.0,0.1,236768,0.0,0.08333333333333333,14,0,0,0,0,0.0,22,22,4,30.0,6.0,2,2,4,1224,1.0912458766251802,39.08831307850778
50,4,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.240737476016996,15,27.0,71.00000000000001,9,71.0,0.1,232579,0.0,0.08333333333333333,17,0,0,1,1,1.0,20,21,4,30.0,6.0,2,2,4,1244,1.1175827179104092,40.20589579641818
51,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.35549926959869,17,36.588235294117645,71.00000000000001,11,71.0,0.1,227843,0.0,0.08333333333333333,15,0,0,4,0,0.0,15,19,4,33.0,6.0,2,2,4,1603,1.1359483636915684,41.34184416010976
52,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,35.07505823679534,24,44.45833333333334,71.00000000000001,11,71.0,0.1,222016,0.0,0.08333333333333333,19,0,0,4,0,0.0,18,22,4,25.0,6.0,2,2,4,2048,0.10087723284959793,41.44272139295936
53,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,10,27.0,71.00000000000001,20,71.0,0.1,217309,0.0,0.08333333333333333,21,0,0,5,0,0.0,17,22,4,31.0,6.0,2,2,4,1890,0.1021597869694233,41.54488117992878
54,4,0,0,1,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,71.00000000000001,20,71.0,0.1,265543,0.0,0.16666666666666666,20,0,0,5,2,2.0,3,8,2,30.0,6.0,2,2,2,1620,1.15451293066144,42.69939411059022
55,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,71.0,18,71.0,0.1,265660,0.0,0.16666666666666666,18,0,0,4,2,2.0,6,10,2,0.0,6.0,0,2,2,1478,1.1580225136131048,43.85741662420333
56,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,71.0,14,71.0,0.1,265584,0.0,0.16666666666666666,15,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1194,0.04980043321847916,43.907217057421796
57,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,71.0,20,71.0,0.1,265707,0.0,0.16666666666666666,20,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1620,1.193250123411417,45.10046718083321
58,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999999,20,71.0,0.1,266060,0.0,0.16666666666666666,20,0,0,0,0,0.0,8,8,2,0.0,6.0,0,2,2,1620,1.1995221190154552,46.29998929984868
59,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999999,15,71.0,0.1,266069,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1265,1.2065748739987612,47.50656417384744
60,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999997,14,71.0,0.1,266005,0.0,0.16666666666666666,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1194,1.2404911331832411,48.74705530703068
61,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999997,10,71.0,0.1,265971,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,910,1.2526975125074389,49.99975281953812
62,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999997,12,71.0,0.1,265453,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1052,1.2717753518372774,51.27152817137539
63,2,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999997,13,71.0,0.1,264851,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1123,0.048360928893089294,51.319889100268476
64,2,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999999,20,71.0,0.1,264977,0.0,0.16666666666666666,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1620,1.311429871246219,52.6313189715147
65,2,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999999,18,71.0,0.1,264957,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1478,1.3316874057054522,53.963006377220154
66,2,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999999,11,71.0,0.1,264441,0.0,0.16666666666666666,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,981,0.04170791804790497,54.00471429526806
67,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999999,11,71.0,0.1,264051,0.0,0.16666666666666666,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,981,1.333577586337924,55.338291881605976
68,2,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,71.0,10,71.0,0.1,263586,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,910,1.3260646872222424,56.66435656882823
69,2,0,0,0,10.0,0,,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,71.0,8,71.0,0.1,263410,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,568,0.011952338740229608,56.67630890756846
70,2,0,0,0,10.0,0,,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,70.99999999999999,11,71.0,0.1,263093,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,781,1.2682045754045248,57.94451348297297
71,2,0,0,0,10.0,0,,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,71.0,20,71.0,0.1,263168,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1420,0.00867878831923008,57.95319227129221
72,2,0,0,0,10.0,0,,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,71.0,20,71.0,0.1,263836,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1420,1.2311917915940285,59.18438406288624
73,0,0,0,0,10.0,0,,20.0,0,,31.0,0,,20.959100424904104,0,,34.81729215971174,0,,71.00000000000001,20,71.0,0.1,264407,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.0030216872692108154,59.18740575015545
