index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
77,30,0,0,0,10.0,14,10.0,19.742498488328927,18,19.33333333333333,38.24547627656829,30,40.0,49.28658141040075,35,49.28571428571429,59.28824755968277,8,68.0,60.0,10,60.0,0.8,234971,0.0,0.25,12,0,0,2,4,579.7598495842783,11,13,26,255.0,60.0,15,15,26,2432,1.057623052969575,173.96913518384102
78,26,0,0,0,10.0,9,10.0,19.674859563602848,18,19.0,38.32938509847504,50,38.8,49.39417878551485,20,51.0,56.9025739486871,54,44.814814814814824,60.0,11,60.0,0.8,209694,0.0,0.25,14,0,0,2,5,36.448593117408905,6,8,30,165.0,63.0,10,16,30,4272,0.9540353622287512,174.92317054606977
79,30,0,0,0,10.0,9,10.0,20.16239846336238,8,31.0,38.3086291798432,20,38.0,49.39417878551485,0,,57.7880713161538,24,68.66666666666667,60.0,19,60.0,0.8,196670,0.0,0.25,13,0,0,4,1,23.88157894736842,5,9,31,168.0,87.0,11,19,31,3506,1.2061172872781754,176.1292878333479
80,31,0,0,2,9.999999999999998,14,10.0,19.589062319095927,10,10.0,38.35386853375496,20,39.0,49.5072339909479,13,52.0,57.7880713161538,0,,60.0,14,60.0,0.8,235079,0.0,0.4166666666666667,14,0,0,6,5,470.76919136475317,5,11,25,189.0,99.0,13,18,25,3278,0.8163300920277834,176.94561792537567
81,25,0,0,0,10.0,14,10.0,19.08240842464598,10,11.0,38.35386853375496,0,,49.5072339909479,0,,57.7880713161538,0,,59.99999999999999,20,60.0,0.8,236139,0.0,0.4166666666666667,13,0,0,1,3,554.3509722222223,2,3,17,165.0,75.0,10,15,17,1575,1.0071445424109695,177.95276246778667
82,17,0,0,0,9.999999999999998,13,10.0,19.08240842464598,0,,38.45018244262815,30,39.333333333333336,49.5072339909479,0,,57.7880713161538,0,,60.0,20,60.0,0.8,236899,0.0,0.4166666666666667,18,0,0,3,6,783.3309521629166,1,4,15,129.0,27.0,8,9,15,5034,0.5960779786109924,178.54884044639766
83,15,0,0,0,9.999999999999998,8,10.0,18.462230041853303,10,9.0,38.471505570685245,30,38.66666666666666,49.5072339909479,0,,57.7880713161538,0,,60.0,20,60.0,0.8,237709,0.0,0.4166666666666667,16,0,0,2,2,205.4305382772364,1,3,14,93.0,27.0,6,9,14,4178,0.5512036047875881,179.10004405118528
84,14,0,0,0,10.0,10,10.0,17.984847268832368,10,11.0,38.471505570685245,0,,49.5072339909479,0,,57.7880713161538,0,,60.0,13,60.0,0.8,238389,0.0,0.4166666666666667,11,0,0,1,3,355.9778240740741,0,1,14,39.0,33.0,3,11,14,2078,0.3222071584314108,179.42225120961666
85,14,0,0,0,9.999999999999998,12,10.0,18.235669252763547,20,20.0,38.454910214201284,10,38.0,49.5072339909479,0,,57.7880713161538,0,,59.99999999999999,20,60.0,0.8,239469,0.0,0.4166666666666667,13,0,0,1,3,547.995373931624,1,2,14,72.0,30.0,4,10,14,2100,0.3285929355770349,179.75084414519367
86,14,0,0,0,9.999999999999998,11,10.0,18.235669252763547,0,,38.454910214201284,0,,49.5072339909479,0,,57.7880713161538,0,,60.0,20,60.0,0.8,240559,0.0,0.4166666666666667,12,0,0,1,3,525.1382905982906,0,1,16,72.0,30.0,4,10,16,2580,0.3128278069198132,180.06367195211348
87,16,0,0,0,9.999999999999998,10,10.0,17.767691024310157,10,11.0,38.4071434369121,30,38.0,49.5072339909479,0,,57.7880713161538,0,,60.0,11,60.0,0.8,241119,0.0,0.4166666666666667,11,0,0,1,1,189.1026388888889,0,1,16,108.0,30.0,6,10,16,2570,0.3095535133033991,180.3732254654169
88,16,0,0,0,9.999999999999998,9,10.0,17.767691024310157,0,,38.4071434369121,0,,49.5072339909479,0,,57.7880713161538,0,,60.0,20,60.0,0.8,242229,0.0,0.4166666666666667,9,0,0,0,0,0.0,0,0,11,72.0,51.0,4,12,11,1290,0.21048198081552985,180.58370744623247
89,11,0,0,0,9.999999999999998,7,10.0,17.35656992044362,9,11.0,38.4071434369121,0,,49.5072339909479,0,,57.7880713161538,0,,60.00000000000001,20,60.0,0.8,243359,0.0,0.4166666666666667,10,0,0,0,0,0.0,0,0,6,54.0,24.0,3,8,6,1369,0.1322668492794037,180.71597429551187
90,6,0,0,0,9.999999999999998,0,,17.35656992044362,0,,38.4071434369121,0,,49.5072339909479,0,,57.7880713161538,0,,60.0,16,60.0,0.8,244319,0.0,0.4166666666666667,4,0,0,0,0,0.0,0,0,5,18.0,15.0,1,5,5,960,0.059894928708672523,180.77586922422046
91,5,0,0,0,9.999999999999998,0,,18.01560761346717,8,29.0,38.4071434369121,0,,49.5072339909479,0,,57.7880713161538,0,,60.0,11,60.0,0.79,244979,0.0,0.4166666666666667,5,0,0,0,0,0.0,0,0,4,18.0,12.0,1,4,4,892,0.04022669792175293,180.8160959221423
92,4,0,0,0,9.999999999999998,0,,17.358515898642292,10,9.0,38.4071434369121,0,,49.5072339909479,0,,57.7880713161538,0,,60.0,8,60.0,0.7,245459,0.0,0.4166666666666667,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,570,0.018317455425858498,180.83441337756813
93,4,0,0,0,9.999999999999998,0,,17.358515898642292,0,,38.4071434369121,0,,49.5072339909479,0,,57.7880713161538,0,,60.00000000000001,11,60.0,0.7,246119,0.0,0.4166666666666667,3,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,660,0.01531374454498291,180.84972712211308
94,1,0,0,0,9.999999999999998,0,,17.358515898642292,0,,38.4071434369121,0,,49.5072339909479,0,,57.7880713161538,0,,60.00000000000002,11,60.0,0.7,246779,0.0,0.4166666666666667,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,660,0.009015081450343132,180.85874220356342
