index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
292,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
233,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
810,T23,T41,3,20,24,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
815,T26,T22,3,9,25,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
603,T26,T41,3,8,11,1,-1,1,00T26@0,02T41@1,17,3,-1,-1,1
877,T26,T23,4,13,19,-1,-1,4,00T26@0,03T23@1,10,-1,-1,-1,1
608,T41,T41,4,7,14,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
150,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
879,T22,T26,4,25,34,-1,-1,4,05T22@2,06T26@3,2,-1,-1,-1,3
696,T41,T22,4,8,68,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
724,T23,T22,4,8,25,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
378,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
881,T41,T26,4,24,46,-1,-1,4,07T41@3,08T26@4,2,-1,-1,-1,4
758,T22,T41,4,5,52,-1,-1,2,05T22@2,07T41@3,17,-1,-1,-1,3
734,T41,T41,4,5,52,-1,-1,2,04T41@2,07T41@3,17,-1,-1,-1,3
865,T35,T23,4,14,20,-1,-1,4,01T35@0,03T23@1,9,-1,-1,-1,1
278,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
663,T22,T26,4,5,52,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
667,T41,T26,4,10,71,-1,-1,1,07T41@3,08T26@4,17,-1,-1,-1,4
839,T35,T41,4,9,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
841,T35,T41,4,9,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
657,T41,T26,4,10,52,-1,-1,1,04T41@2,06T26@3,17,-1,-1,-1,3
672,T41,T41,4,10,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
813,T41,T41,4,10,50,-1,-1,3,04T41@2,07T41@3,17,-1,-1,-1,3
871,T35,T23,4,14,20,-1,-1,4,01T35@0,03T23@1,8,-1,-1,-1,1
680,T26,T41,4,8,31,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
610,T26,T22,4,10,68,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
683,T41,T22,4,10,38,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
729,T41,T41,4,10,38,2,-1,2,02T41@1,04T41@2,17,4,-1,-1,2
402,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
191,OTHER,T26,4,7,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
645,T41,T26,4,8,68,1,-1,1,07T41@3,08T26@4,17,4,-1,-1,4
687,T26,T23,4,8,40,-1,-1,1,00T26@0,03T23@1,9,-1,-1,-1,1
642,T22,T26,4,5,50,1,-1,1,05T22@2,06T26@3,17,4,-1,-1,3
641,T41,T41,4,5,18,1,-1,1,04T41@2,07T41@3,17,4,-1,-1,3
649,T26,T41,4,8,11,1,-1,1,00T26@0,02T41@1,17,4,-1,-1,1
749,T41,T41,5,10,38,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
614,T26,T22,5,10,68,1,-1,1,06T26@3,09T22@4,17,5,-1,-1,4
315,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
613,T41,T41,5,5,18,1,-1,1,04T41@2,07T41@3,17,5,-1,-1,3
326,T22,OTHER,5,5,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
738,T41,T26,5,10,52,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
661,T41,T22,5,8,68,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
751,T41,T26,5,10,50,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
607,T23,T41,5,10,3,1,-1,1,03T23@1,04T41@2,11,5,-1,-1,2
299,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
159,T26,OTHER,5,2,60,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
883,T35,T41,5,9,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
761,T26,T41,5,10,10,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
276,T26,OTHER,5,4,60,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
864,T23,T41,5,38,8,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
857,T26,T22,5,7,25,4,-1,4,06T26@3,09T22@4,17,5,-1,-1,4
198,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
230,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
611,T26,T41,5,9,11,1,-1,1,00T26@0,02T41@1,17,5,-1,-1,1
875,T41,T41,5,10,50,-1,-1,4,04T41@2,07T41@3,17,-1,-1,-1,3
618,T41,T22,5,10,38,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
824,T26,T22,5,1,24,4,-1,4,06T26@3,09T22@4,17,5,-1,-1,4
379,T26,OTHER,5,2,60,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
332,T26,OTHER,5,5,60,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
105,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
644,T26,T26,5,7,22,1,-1,1,06T26@3,08T26@4,17,5,-1,-1,4
348,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
347,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
928,T23,T41,5,27,5,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
652,T41,T26,5,8,68,-1,-1,1,07T41@3,08T26@4,17,-1,-1,-1,4
637,T22,T26,5,5,52,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
726,T23,T41,5,7,5,2,-1,2,03T23@1,04T41@2,14,5,-1,-1,2
127,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T41,T41,5,10,50,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
664,T26,T41,5,8,31,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
692,T26,T23,6,8,40,-1,-1,1,00T26@0,03T23@1,9,-1,-1,-1,1
823,T22,T41,6,13,50,4,-1,4,05T22@2,07T41@3,17,6,-1,-1,3
873,T26,T23,6,14,18,-1,-1,4,00T26@0,03T23@1,12,-1,-1,-1,1
689,T41,T22,6,8,68,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
820,T41,T26,6,10,50,4,-1,4,04T41@2,06T26@3,17,6,-1,-1,3
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
787,T22,T26,6,5,50,3,-1,3,05T22@2,06T26@3,17,6,-1,-1,3
267,T22,OTHER,6,1,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
866,T41,T41,6,10,38,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
266,T22,OTHER,6,5,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
684,T26,T26,6,10,71,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
252,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
808,T41,T22,6,8,25,-1,-1,3,07T41@3,09T22@4,17,-1,-1,-1,4
849,T23,T41,6,15,13,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
640,T26,T26,6,10,68,1,-1,1,06T26@3,08T26@4,17,6,-1,-1,4
811,T41,T41,6,10,40,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
203,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
653,T41,T22,6,10,38,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
817,T41,T26,6,10,50,-1,-1,3,04T41@2,06T26@3,17,-1,-1,-1,3
656,T26,T41,6,8,31,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
422,T22,OTHER,6,4,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
658,T26,T23,6,7,38,-1,-1,1,00T26@0,03T23@1,14,-1,-1,-1,1
977,T41,T26,6,65,46,-1,-1,6,07T41@3,08T26@4,2,-1,-1,-1,4
978,T41,T26,6,27,46,-1,-1,6,07T41@3,08T26@4,2,-1,-1,-1,4
874,T26,T22,6,7,25,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
96,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
728,T23,T41,6,8,5,2,-1,2,03T23@1,04T41@2,14,6,-1,-1,2
905,T41,T26,6,10,50,5,-1,5,04T41@2,06T26@3,17,6,-1,-1,3
924,T26,T22,6,7,25,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
719,T26,T22,6,8,22,2,-1,2,06T26@3,09T22@4,17,6,-1,-1,4
717,T22,T26,6,5,50,2,-1,2,05T22@2,06T26@3,17,6,-1,-1,3
304,T26,OTHER,6,4,60,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
712,T23,T41,6,5,24,2,-1,2,03T23@1,04T41@2,2,6,-1,-1,2
153,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
961,T35,T41,6,8,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
629,T26,T41,6,8,29,1,-1,1,00T26@0,02T41@1,17,6,-1,-1,1
888,T23,T22,6,6,24,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
826,T22,T26,6,5,52,4,-1,4,05T22@2,06T26@3,17,6,-1,-1,3
360,T26,OTHER,6,3,60,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
890,T23,T22,6,10,6,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
710,T23,T22,6,3,5,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
882,T41,T22,6,27,46,-1,-1,4,07T41@3,09T22@4,2,-1,-1,-1,4
104,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
600,T41,T26,6,8,68,1,-1,1,07T41@3,08T26@4,17,6,-1,-1,4
395,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
730,T22,T26,7,5,50,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
660,T26,T23,7,8,39,-1,-1,1,00T26@0,03T23@1,11,-1,-1,-1,1
591,T22,T26,7,5,50,1,-1,1,05T22@2,06T26@3,17,7,-1,-1,3
595,T26,T41,7,8,29,1,-1,1,00T26@0,02T41@1,17,7,-1,-1,1
592,T22,T26,7,5,52,1,-1,1,05T22@2,06T26@3,17,7,-1,-1,3
741,T41,T22,7,8,68,-1,-1,2,07T41@3,09T22@4,17,-1,-1,-1,4
598,T41,T41,7,10,38,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
721,T26,T23,7,1,38,2,-1,2,00T26@0,03T23@1,13,7,-1,-1,1
775,T26,T26,7,7,22,3,-1,3,06T26@3,08T26@4,17,7,-1,-1,4
747,T26,T22,7,30,46,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
385,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
351,T26,OTHER,7,2,60,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
643,T26,T26,7,10,68,1,-1,1,06T26@3,08T26@4,17,7,-1,-1,4
623,T41,T41,7,10,52,1,-1,1,04T41@2,07T41@3,17,7,-1,-1,3
756,T41,T22,7,10,38,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
809,T26,T41,7,9,11,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
679,T26,T26,7,10,71,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
688,T26,T23,7,3,40,-1,-1,1,00T26@0,03T23@1,11,-1,-1,-1,1
805,T41,T22,7,10,40,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
706,T41,T26,7,8,68,2,-1,2,07T41@3,08T26@4,17,7,-1,-1,4
796,T41,T26,7,10,50,3,-1,3,04T41@2,06T26@3,17,7,-1,-1,3
358,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
792,T22,T26,7,5,50,3,-1,3,05T22@2,06T26@3,17,7,-1,-1,3
759,T41,T41,7,10,40,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
776,T26,T41,7,10,10,3,-1,3,00T26@0,02T41@1,17,7,-1,-1,1
736,T26,T41,7,62,20,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
0,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
942,T41,T26,7,4,25,6,-1,6,07T41@3,08T26@4,17,7,-1,-1,4
947,T23,T41,7,5,21,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
869,T26,T41,7,10,10,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
33,T26,OTHER,7,4,60,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
846,T26,T22,7,8,25,4,-1,4,06T26@3,09T22@4,17,7,-1,-1,4
1016,T23,T41,7,29,8,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
970,T35,T41,7,10,10,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
53,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
143,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
837,T22,T26,7,5,52,4,-1,4,05T22@2,06T26@3,17,7,-1,-1,3
142,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
901,T23,T41,7,8,2,5,-1,5,03T23@1,04T41@2,16,7,-1,-1,2
1005,T35,T41,7,9,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
981,T41,T22,7,7,25,-1,-1,6,07T41@3,09T22@4,17,-1,-1,-1,4
24,T22,OTHER,7,4,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1009,T35,T41,7,9,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
1032,T23,T22,7,24,10,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
215,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1023,T26,T22,7,7,23,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
214,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
74,T26,OTHER,7,2,60,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
930,T23,T22,8,18,22,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
933,T41,T41,8,10,50,6,-1,6,04T41@2,07T41@3,17,8,-1,-1,3
932,T23,T41,8,1,3,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
1048,T23,T22,8,5,20,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
1079,T23,T41,8,19,7,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
357,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
878,T22,T26,8,15,52,-1,-1,4,05T22@2,06T26@3,17,-1,-1,-1,3
880,T26,T41,8,9,11,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
714,T22,T26,8,5,50,2,-1,2,05T22@2,06T26@3,17,8,-1,-1,3
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1084,T41,T22,8,7,25,-1,-1,8,07T41@3,09T22@4,17,-1,-1,-1,4
345,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
412,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
616,T26,T41,8,8,29,1,-1,1,00T26@0,02T41@1,17,8,-1,-1,1
740,T41,T26,8,10,52,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
1052,T26,T22,8,1,23,8,-1,8,06T26@3,09T22@4,17,8,-1,-1,4
416,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
737,T26,T22,8,32,46,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
748,T26,T41,8,62,20,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
1051,T35,T41,8,9,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
1065,T26,T22,8,7,23,8,-1,8,06T26@3,09T22@4,17,8,-1,-1,4
735,T41,T26,8,10,50,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
752,T26,T26,8,6,71,-1,-1,2,06T26@3,08T26@4,17,-1,-1,-1,4
731,T22,T26,8,5,52,2,-1,2,05T22@2,06T26@3,17,8,-1,-1,3
893,T23,T22,8,4,4,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
919,T22,T26,8,5,50,5,-1,5,05T22@2,06T26@3,17,8,-1,-1,3
920,T26,T41,8,10,10,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
298,T22,OTHER,8,4,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1075,T35,T41,8,9,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
885,T41,T26,8,10,50,5,-1,5,04T41@2,06T26@3,17,8,-1,-1,3
1070,T23,T41,8,6,6,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
783,T26,T41,8,9,11,3,-1,3,00T26@0,02T41@1,17,8,-1,-1,1
906,T41,T41,8,10,38,5,-1,5,02T41@1,04T41@2,17,8,-1,-1,2
847,T41,T41,8,10,50,4,-1,4,04T41@2,07T41@3,17,8,-1,-1,3
690,T26,T22,8,8,70,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
804,T41,T41,8,10,40,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
691,T26,T23,8,8,32,-1,-1,1,00T26@0,03T23@1,17,-1,-1,-1,1
584,T22,OTHER,8,4,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
651,T22,T26,8,5,52,1,-1,1,05T22@2,06T26@3,17,8,-1,-1,3
812,T41,T41,8,10,50,-1,-1,3,04T41@2,07T41@3,17,-1,-1,-1,3
814,T41,T41,8,5,52,-1,-1,3,04T41@2,07T41@3,17,-1,-1,-1,3
1015,T26,T22,8,8,25,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
397,T26,OTHER,8,3,60,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
234,T26,OTHER,8,3,60,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
669,T41,T26,8,10,52,-1,-1,1,04T41@2,06T26@3,17,-1,-1,-1,3
654,T41,T22,8,10,38,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
199,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
859,T41,T22,8,10,38,4,-1,4,02T41@1,05T22@2,17,8,-1,-1,2
793,T22,T26,8,5,50,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
597,T41,T22,8,8,70,1,-1,1,07T41@3,09T22@4,17,8,-1,-1,4
790,T22,T26,8,15,52,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
945,T41,T41,8,10,38,6,-1,6,02T41@1,04T41@2,17,8,-1,-1,2
822,T41,T26,8,8,68,4,-1,4,07T41@3,08T26@4,17,8,-1,-1,4
222,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
863,T41,T22,8,8,68,4,-1,4,07T41@3,09T22@4,17,8,-1,-1,4
599,T26,T22,8,10,68,1,-1,1,06T26@3,09T22@4,17,8,-1,-1,4
