index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,T34,T36,7,17,27,2,-1,2,00T34@0,02T36@1,17,7,-1,-1,1
132,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
52,T36,OTHER,7,2,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
55,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
176,T34,OTHER,7,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
175,T36,OTHER,7,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
40,T36,OTHER,7,7,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
194,T36,T36,7,5,47,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
202,T36,T36,7,5,49,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
72,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
150,T34,OTHER,8,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
43,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
154,T36,OTHER,8,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
159,T34,OTHER,8,6,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
88,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
16,T34,OTHER,8,2,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
20,T36,OTHER,8,4,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
26,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
130,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
13,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
200,T36,T36,9,5,47,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
170,T36,OTHER,9,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
114,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
174,T34,OTHER,9,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
201,T36,T36,9,5,47,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
149,T36,OTHER,9,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
0,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
58,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
25,T36,OTHER,9,4,41,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
100,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
96,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
66,T34,OTHER,9,6,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
165,T36,OTHER,10,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
56,OTHER,T34,10,6,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
7,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
173,T34,OTHER,10,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
181,T36,T36,10,5,47,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
90,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
77,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
11,T36,OTHER,10,5,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
71,T36,OTHER,10,1,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
113,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
70,T34,OTHER,10,5,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
101,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
177,T36,OTHER,11,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
62,T34,OTHER,11,5,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
28,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
36,T36,OTHER,11,5,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
252,T36,T36,11,5,49,5,-1,5,02T36@1,05T36@2,17,11,-1,-1,2
85,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
123,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
17,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
156,T36,OTHER,11,8,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
260,T36,T36,12,5,49,6,-1,6,02T36@1,05T36@2,17,12,-1,-1,2
59,T34,OTHER,12,3,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
79,T34,OTHER,12,1,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
141,T34,OTHER,12,8,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
67,OTHER,T34,12,6,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
78,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
147,T36,OTHER,12,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
105,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
93,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
117,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
18,T36,OTHER,12,5,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
108,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
167,T34,OTHER,13,6,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
69,T34,OTHER,13,4,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
279,T36,T36,13,5,49,7,-1,7,02T36@1,05T36@2,17,13,-1,-1,2
233,T36,T36,13,36,46,3,-1,3,03T36@1,05T36@2,17,13,-1,-1,2
24,OTHER,T34,13,7,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
137,T36,OTHER,13,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
65,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
4,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
9,T36,OTHER,13,4,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
48,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
1,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
126,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
128,T34,OTHER,14,2,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
94,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
145,T36,OTHER,14,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
249,T36,T36,14,5,47,5,-1,5,03T36@1,05T36@2,17,14,-1,-1,2
98,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
46,T36,OTHER,14,6,41,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
99,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
50,T34,OTHER,14,7,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
84,T36,OTHER,14,1,41,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
6,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
178,T34,OTHER,15,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
27,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
325,T36,T36,15,5,49,11,-1,11,03T36@1,05T36@2,17,15,-1,-1,2
81,T34,OTHER,15,3,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
349,T36,T36,15,5,49,12,-1,12,02T36@1,05T36@2,17,15,-1,-1,2
89,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
121,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
163,T36,OTHER,15,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
321,T36,T36,15,5,49,11,-1,11,02T36@1,05T36@2,17,15,-1,-1,2
95,T36,OTHER,15,3,41,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
300,T36,T36,15,5,49,9,-1,9,03T36@1,05T36@2,17,15,-1,-1,2
157,T34,OTHER,15,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
92,OTHER,T34,15,6,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
127,T36,OTHER,16,3,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
10,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
39,T36,OTHER,16,4,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
83,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
82,T34,OTHER,16,6,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
345,T36,T36,16,5,49,12,-1,12,02T36@1,05T36@2,17,16,-1,-1,2
73,OTHER,T34,16,9,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
338,T36,T36,16,5,49,12,-1,12,03T36@1,05T36@2,17,16,-1,-1,2
180,T34,OTHER,16,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,T36,OTHER,16,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
329,T36,T36,16,5,49,11,-1,11,03T36@1,05T36@2,17,16,-1,-1,2
60,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
310,T36,T36,16,5,49,10,-1,10,03T36@1,05T36@2,17,16,-1,-1,2
343,T36,T36,17,5,49,12,-1,12,03T36@1,05T36@2,17,17,-1,-1,2
339,T36,T36,17,5,49,12,-1,12,02T36@1,05T36@2,17,17,-1,-1,2
350,T34,T36,17,12,29,12,-1,12,00T34@0,02T36@1,17,17,-1,-1,1
337,T34,T36,17,13,29,12,-1,12,01T34@0,02T36@1,17,17,-1,-1,1
324,T36,T36,17,5,49,11,-1,11,03T36@1,05T36@2,17,17,-1,-1,2
322,T36,T36,17,5,49,11,-1,11,02T36@1,05T36@2,17,17,-1,-1,2
21,T34,OTHER,17,5,41,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
427,T36,T36,17,6,16,-1,-1,17,02T36@1,05T36@2,17,-1,-1,-1,2
346,T34,T36,17,17,27,12,-1,12,00T34@0,03T36@1,17,17,-1,-1,1
285,T36,T36,17,5,47,8,-1,8,03T36@1,05T36@2,17,17,-1,-1,2
106,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
155,T36,OTHER,17,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
134,OTHER,T34,17,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
171,OTHER,T34,17,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
140,OTHER,T34,17,5,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
133,OTHER,T34,17,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
144,T34,OTHER,17,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
34,T34,OTHER,17,1,41,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
129,T36,OTHER,17,3,41,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
151,T34,OTHER,18,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
307,T36,T36,18,5,47,10,-1,10,02T36@1,05T36@2,17,18,-1,-1,2
304,T36,T36,18,5,47,10,-1,10,03T36@1,05T36@2,17,18,-1,-1,2
139,OTHER,T34,18,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
340,T36,T36,18,5,47,12,-1,12,03T36@1,05T36@2,17,18,-1,-1,2
297,T36,T36,18,5,47,9,-1,9,02T36@1,05T36@2,17,18,-1,-1,2
136,OTHER,T34,18,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
166,OTHER,T34,18,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
158,T36,OTHER,18,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
148,OTHER,T34,18,5,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
344,T36,T36,18,5,49,12,-1,12,03T36@1,05T36@2,17,18,-1,-1,2
168,OTHER,T34,18,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
103,T36,OTHER,18,3,41,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
8,T34,OTHER,18,4,41,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
368,T34,T36,18,13,29,13,-1,13,01T34@0,03T36@1,17,18,-1,-1,1
369,T34,T36,18,12,29,13,-1,13,00T34@0,03T36@1,17,18,-1,-1,1
440,T34,T36,18,17,30,-1,-1,18,00T34@0,02T36@1,17,-1,-1,-1,1
32,T36,OTHER,18,4,41,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
377,T36,T36,18,5,49,14,-1,14,03T36@1,05T36@2,17,18,-1,-1,2
441,T34,T36,18,17,30,-1,-1,18,00T34@0,03T36@1,17,-1,-1,-1,1
360,T34,T36,18,17,27,13,-1,13,00T34@0,02T36@1,17,18,-1,-1,1
162,OTHER,T34,19,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
160,OTHER,T34,19,5,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
152,OTHER,T34,19,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
312,T36,T36,19,5,47,10,-1,10,02T36@1,05T36@2,17,19,-1,-1,2
15,T34,OTHER,19,5,41,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
146,OTHER,T34,19,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
14,T36,OTHER,19,2,41,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
169,T36,OTHER,19,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
143,T36,OTHER,19,5,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
454,T34,T36,19,17,30,-1,-1,19,00T34@0,02T36@1,17,-1,-1,-1,1
138,OTHER,T34,19,8,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
367,T36,T36,19,30,46,13,-1,13,02T36@1,05T36@2,17,19,-1,-1,2
135,T34,OTHER,19,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
323,T36,T36,19,5,47,11,-1,11,02T36@1,05T36@2,17,19,-1,-1,2
387,T36,T36,20,9,32,15,-1,15,03T36@1,05T36@2,6,20,-1,-1,2
365,T36,T36,20,5,47,13,-1,13,03T36@1,05T36@2,17,20,-1,-1,2
364,T36,T36,20,5,47,13,-1,13,02T36@1,05T36@2,17,20,-1,-1,2
198,OTHER,T34,20,4,10,1,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
197,T36,OTHER,20,3,41,1,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
192,T36,OTHER,20,3,41,1,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
183,OTHER,T34,20,3,10,1,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
185,OTHER,T34,20,7,10,1,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
208,T34,OTHER,20,8,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
196,T34,OTHER,20,4,41,1,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
191,OTHER,T34,20,1,10,1,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
205,OTHER,T34,20,5,10,1,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
189,T34,OTHER,20,2,41,1,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
217,OTHER,T34,21,4,10,2,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
366,T36,T36,21,5,47,13,-1,13,03T36@1,05T36@2,17,21,-1,-1,2
219,OTHER,T34,21,7,10,2,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
220,OTHER,T34,21,4,10,2,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
228,T34,OTHER,21,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
342,T36,T36,21,5,47,12,-1,12,02T36@1,05T36@2,17,21,-1,-1,2
355,T36,T36,21,5,47,13,-1,13,02T36@1,05T36@2,17,21,-1,-1,2
221,OTHER,T34,21,2,10,2,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
226,T34,OTHER,21,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
214,T36,OTHER,21,5,41,2,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
213,T36,OTHER,21,3,41,2,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
225,T36,OTHER,21,4,41,2,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
373,T36,T36,21,5,47,14,-1,14,02T36@1,05T36@2,17,21,-1,-1,2
403,T34,T36,21,15,27,16,-1,16,00T34@0,03T36@1,17,21,-1,-1,1
405,T36,T36,21,7,17,16,-1,16,02T36@1,05T36@2,17,21,-1,-1,2
401,T36,T36,21,7,17,16,-1,16,03T36@1,05T36@2,17,21,-1,-1,2
419,T36,T36,21,6,17,17,-1,17,03T36@1,05T36@2,17,21,-1,-1,2
424,T36,T36,21,5,49,17,-1,17,02T36@1,05T36@2,17,21,-1,-1,2
224,OTHER,T34,21,3,10,2,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
386,T36,T36,21,5,49,15,-1,15,02T36@1,05T36@2,17,21,-1,-1,2
234,T36,OTHER,22,3,41,3,-1,-1,05T36@2,BUYER,0,22,-1,-1,3
229,OTHER,T34,22,4,10,3,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
236,T36,OTHER,22,5,41,3,-1,-1,05T36@2,BUYER,0,22,-1,-1,3
230,OTHER,T34,22,2,10,3,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
237,T36,OTHER,22,3,41,3,-1,-1,05T36@2,BUYER,0,22,-1,-1,3
238,T34,OTHER,22,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
232,OTHER,T34,22,7,10,3,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
239,T34,OTHER,22,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
231,OTHER,T34,22,5,10,3,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
235,OTHER,T34,22,2,10,3,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
422,T36,T36,22,5,49,17,-1,17,03T36@1,05T36@2,17,22,-1,-1,2
356,T36,T36,23,22,46,13,-1,13,03T36@1,05T36@2,17,23,-1,-1,2
240,OTHER,T34,23,3,10,4,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
247,OTHER,T34,23,6,10,4,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
244,OTHER,T34,23,3,10,4,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
248,OTHER,T34,23,5,10,4,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
