index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
183,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
188,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
330,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
352,T05,OTHER,7,2,65,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
200,T05,OTHER,7,1,65,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
304,T02,OTHER,7,1,65,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
240,T02,OTHER,7,1,65,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
121,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
89,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
285,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
56,T05,OTHER,7,1,65,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
159,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
334,T05,OTHER,8,1,65,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
338,T02,OTHER,8,1,65,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
267,T05,OTHER,8,3,65,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
59,T02,OTHER,8,2,65,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
134,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
351,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
256,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
156,T02,OTHER,8,1,65,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
252,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
392,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
232,T05,OTHER,8,3,65,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
316,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
184,T02,OTHER,8,3,65,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
192,T05,OTHER,8,4,65,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
247,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
16,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
74,T02,OTHER,8,2,65,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
29,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
133,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
135,T05,OTHER,9,3,65,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
407,T02,OTHER,9,3,65,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
211,T02,OTHER,9,2,65,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
216,T02,OTHER,9,2,65,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
163,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
385,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
178,T05,OTHER,9,4,65,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
300,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
389,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
319,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
263,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
372,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
348,T05,OTHER,9,2,65,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
95,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
116,T02,OTHER,9,3,65,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
271,T02,OTHER,9,1,65,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
18,T05,OTHER,10,2,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
315,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
254,T05,OTHER,10,2,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
185,T02,OTHER,10,2,65,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
353,T05,OTHER,10,3,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
98,T02,OTHER,10,2,65,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
326,T02,OTHER,10,1,65,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
174,T05,OTHER,10,2,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
69,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
524,T02,T35,10,5,50,6,-1,6,03T02@1,05T35@2,19,10,-1,-1,2
36,T05,OTHER,10,2,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
243,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
305,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
28,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
339,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
31,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
87,T02,OTHER,10,2,65,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
217,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
323,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
223,T05,OTHER,10,2,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
82,T05,OTHER,11,1,65,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
175,T05,OTHER,11,3,65,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
182,T02,OTHER,11,1,65,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
238,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
359,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
193,T02,OTHER,11,3,65,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
92,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
224,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
169,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
99,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
282,T02,OTHER,11,4,65,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
281,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
537,T02,T35,11,5,50,7,-1,7,03T02@1,05T35@2,19,11,-1,-1,2
347,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
128,T05,OTHER,11,3,65,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
260,T05,OTHER,11,2,65,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
103,T05,OTHER,11,3,65,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
377,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
209,T05,OTHER,12,2,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
358,T02,OTHER,12,2,65,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
194,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
212,T05,OTHER,12,1,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
154,T05,OTHER,12,2,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
299,T02,OTHER,12,1,65,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
399,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
186,T02,OTHER,12,3,65,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
268,T02,OTHER,12,2,65,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
126,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
1,T05,OTHER,12,3,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
108,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
222,T05,OTHER,12,3,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
289,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
287,T02,OTHER,12,1,65,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
318,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
355,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
37,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
584,T02,T35,13,5,50,-1,-1,9,03T02@1,05T35@2,19,-1,-1,-1,2
142,T05,OTHER,13,1,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
6,T02,OTHER,13,4,65,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
228,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
60,T05,OTHER,13,3,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
370,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
286,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
284,T05,OTHER,13,2,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
311,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
11,T02,OTHER,13,2,65,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
251,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
325,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
50,T02,OTHER,13,1,65,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
158,T05,OTHER,13,3,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
356,T05,OTHER,13,1,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
93,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
191,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
130,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
38,T05,OTHER,13,1,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
66,T05,OTHER,13,2,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
144,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
170,T05,OTHER,14,3,65,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
402,T05,OTHER,14,2,65,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
230,T02,OTHER,14,1,65,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
106,T02,OTHER,14,4,65,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
269,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
396,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
296,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
270,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
131,T05,OTHER,14,1,65,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
335,T05,OTHER,14,1,65,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
73,T02,OTHER,14,2,65,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
141,T02,OTHER,14,3,65,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
400,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
9,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
214,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
329,T05,OTHER,14,2,65,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
115,T02,OTHER,14,1,65,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
13,T02,OTHER,15,2,65,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
14,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
79,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
357,T05,OTHER,15,1,65,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
70,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
365,T02,OTHER,15,3,65,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
137,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
394,T02,OTHER,15,2,65,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
57,T05,OTHER,15,3,65,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
313,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
312,T05,OTHER,15,3,65,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
52,T02,OTHER,15,1,65,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
125,T05,OTHER,15,3,65,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
199,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
204,T05,OTHER,15,1,65,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
123,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
112,T05,OTHER,15,1,65,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
354,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
198,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
234,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
380,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
113,T05,OTHER,16,1,65,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
628,T02,T35,16,5,50,12,-1,12,03T02@1,05T35@2,19,16,-1,-1,2
272,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
317,T05,OTHER,16,2,65,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
157,T02,OTHER,16,3,65,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
390,OTHER,T02,16,4,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
391,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
246,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
242,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
308,T05,OTHER,16,2,65,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
80,T02,OTHER,16,1,65,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
301,T02,OTHER,16,8,65,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
220,OTHER,T02,16,4,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
25,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
151,T05,OTHER,16,3,65,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
166,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
367,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
294,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
381,T05,OTHER,17,3,65,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
369,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
302,T02,OTHER,17,1,65,0,-1,-1,08T02@4,BUYER,0,17,-1,-1,5
342,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
331,T02,OTHER,17,4,65,0,-1,-1,08T02@4,BUYER,0,17,-1,-1,5
0,T02,OTHER,17,4,65,0,-1,-1,08T02@4,BUYER,0,17,-1,-1,5
47,OTHER,T02,17,4,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
44,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
210,T05,OTHER,17,1,65,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
51,T05,OTHER,17,2,65,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
85,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
207,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
78,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
237,T05,OTHER,17,2,65,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
45,T02,OTHER,17,1,65,0,-1,-1,08T02@4,BUYER,0,17,-1,-1,5
195,T05,OTHER,17,2,65,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
208,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
205,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
310,T05,OTHER,18,1,65,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
180,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
177,T05,OTHER,18,3,65,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
366,T02,OTHER,18,3,65,0,-1,-1,08T02@4,BUYER,0,18,-1,-1,5
