index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.691,5,50.0,41.0,0,,54.0,0,,64.99999999999999,20,65.0,0.03,565162,0.0,0.0,17,0,0,6,0,0.0,12,18,3,0.0,9.0,0,3,3,1750,0.03753509186208248,8.408520374447107
12,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.691,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.03,564467,0.0,0.0,19,0,0,5,0,0.0,15,20,3,20.0,6.0,1,2,3,1500,3.471182569861412,11.87970294430852
13,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.691,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.03,563752,0.0,0.0,19,0,0,0,0,0.0,17,17,3,0.0,9.0,0,3,3,1500,0.0324089378118515,11.912111882120369
14,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.691,0,,41.0,0,,54.0,0,,65.00000000000001,20,65.0,0.08,563061,0.0,0.0,18,0,0,2,0,0.0,17,19,3,0.0,9.0,0,3,3,1500,0.03289883770048618,11.945010719820855
15,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.691,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.04,562358,0.0,0.0,20,0,0,1,0,0.0,19,20,3,20.0,6.0,1,2,3,1500,4.017508281394838,15.962519001215696
16,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,36.22190000000001,5,50.0,41.0,0,,54.0,0,,65.0,20,65.0,0.03,561555,0.0,0.0,17,0,0,1,0,0.0,17,18,3,20.0,6.0,1,2,3,1750,4.130515767261387,20.09303476847708
17,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,36.22190000000001,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.06,560878,0.0,0.0,18,0,0,0,0,0.0,17,17,3,0.0,9.0,0,3,3,1500,0.0341606829315424,20.127195451408625
18,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,36.22190000000001,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.03,560188,0.0,0.0,19,0,0,1,0,0.0,18,19,3,0.0,9.0,0,3,3,1500,0.035103272646665566,20.16229872405529
19,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,37.599709999999995,5,50.0,41.0,0,,54.0,0,,65.0,20,65.0,0.05,559294,0.0,0.0,22,0,0,3,0,0.0,16,19,3,20.0,6.0,1,2,3,1750,4.717583687976003,24.87988241203129
20,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,37.599709999999995,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.03,558501,0.0,0.0,19,0,0,0,0,0.0,18,18,3,0.0,9.0,0,3,3,1500,0.03384487517178058,24.913727287203074
21,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,37.599709999999995,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.04,557841,0.0,0.0,15,0,0,1,0,0.0,17,18,3,0.0,9.0,0,3,3,1500,0.03286626376211643,24.94659355096519
22,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,37.599709999999995,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.04,557137,0.0,0.0,21,0,0,0,0,0.0,19,19,3,0.0,9.0,0,3,3,1500,0.031463587656617165,24.978057138621807
23,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.839739,5,50.0,41.0,0,,54.0,0,,65.0,20,65.0,0.01,556187,0.0,0.0,21,0,0,0,0,0.0,18,18,3,0.0,9.0,0,3,3,1750,0.029925312846899036,25.007982451468703
24,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.839739,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.01,555528,0.0,0.0,17,0,0,0,0,0.0,16,16,3,0.0,9.0,0,3,3,1500,0.028929371386766437,25.036911822855476
25,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.839739,0,,41.0,0,,54.0,0,,65.0,10,65.0,0.01,555087,0.0,0.0,15,0,0,0,0,0.0,21,21,3,20.0,6.0,1,2,3,850,6.169354779645801,31.206266602501273
26,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.839739,0,,41.0,0,,54.0,0,,65.0,10,65.0,0.0,554646,0.0,0.0,13,0,0,2,0,0.0,15,17,3,20.0,6.0,1,2,3,850,6.307703781872988,37.513970384374254
27,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.839739,0,,41.0,0,,54.0,0,,65.0,11,65.0,0.01,554159,0.0,0.0,15,0,0,4,0,0.0,15,19,3,0.0,9.0,0,3,3,915,0.030284689739346508,37.54425507411361
28,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.839739,0,,41.0,0,,54.0,0,,65.0,5,65.0,0.0,553875,0.0,0.0,11,0,0,6,0,0.0,11,17,3,0.0,9.0,0,3,3,525,0.16202190332114694,37.70627697743475
29,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,39.9557651,5,50.0,41.0,0,,54.0,0,,65.0,8,65.0,0.0,553354,0.0,0.0,14,0,0,5,0,0.0,13,18,3,0.0,9.0,0,3,3,970,0.03031615354120732,37.73659313097596
30,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.96018859,5,50.0,41.0,0,,54.0,0,,64.99999999999999,10,65.0,0.0,552733,0.0,0.0,16,0,0,5,0,0.0,13,18,3,0.0,9.0,0,3,3,1100,0.03044362179934978,37.76703675277531
31,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.96018859,0,,41.0,0,,54.0,0,,64.99999999999999,11,65.0,0.0,552243,0.0,0.0,14,0,0,7,0,0.0,12,19,3,0.0,9.0,0,3,3,915,0.030882621183991432,37.797919373959296
32,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.96018859,0,,41.0,0,,54.0,0,,64.99999999999997,11,65.0,0.0,551750,0.0,0.0,13,0,0,5,0,0.0,15,20,3,0.0,9.0,0,3,3,915,0.03140849247574806,37.829327866435044
33,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.96018859,0,,41.0,0,,54.0,0,,64.99999999999999,7,65.0,0.0,551410,0.0,0.0,12,0,0,3,0,0.0,18,21,3,20.0,6.0,1,2,3,655,7.748940799385308,45.57826866582036
34,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.96018859,0,,41.0,0,,54.0,0,,64.99999999999999,9,65.0,0.0,551001,0.0,0.0,15,0,0,7,0,0.0,11,18,3,20.0,6.0,1,2,3,785,7.857126792892814,53.43539545871317
35,3,0,0,0,10.0,20,10.0,20.0,0,,40.96018859,0,,41.0,0,,54.0,0,,64.99999999999999,7,65.0,0.02,550664,0.0,0.0,12,0,0,3,0,0.0,14,17,3,0.0,9.0,0,3,3,655,0.031549140810966485,53.46694459952415
36,3,0,0,0,10.0,20,10.0,20.0,0,,40.96018859,0,,41.0,0,,54.0,0,,64.99999999999999,9,65.0,0.03,550254,0.0,0.0,14,0,0,5,0,0.0,12,17,3,0.0,9.0,0,3,3,785,0.030576821416616436,53.497521420940764
37,3,0,0,0,10.0,20,10.0,20.0,0,,41.864169731,5,50.0,41.0,0,,54.0,0,,64.99999999999999,20,65.0,0.02,549358,0.0,0.0,18,0,0,7,0,0.0,14,21,3,20.0,6.0,1,2,3,1750,8.308339254930615,61.805860675871365
38,3,0,0,0,10.0,20,10.0,20.0,0,,42.6777527579,5,50.0,41.0,0,,54.0,0,,65.0,18,65.0,0.02,548562,0.0,0.0,18,0,0,4,0,0.0,13,17,3,0.0,9.0,0,3,3,1620,0.031089061871171,61.836949737742536
39,3,0,0,0,10.0,20,10.0,20.0,0,,42.6777527579,0,,41.0,0,,54.0,0,,65.0,17,65.0,0.04,547979,0.0,0.0,18,0,0,2,0,0.0,19,21,3,20.0,6.0,1,2,3,1305,8.858936557546258,70.6958862952888
40,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,42.6777527579,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.04,547303,0.0,0.0,17,0,0,0,0,0.0,22,22,3,20.0,6.0,1,2,3,1500,8.965181715786457,79.66106801107527
41,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,42.6777527579,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.03,546632,0.0,0.0,17,0,0,1,0,0.0,17,18,3,0.0,9.0,0,3,3,1500,0.031961249187588685,79.69302926026285
42,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,42.6777527579,0,,41.0,0,,54.0,0,,65.0,19,65.0,0.03,545972,0.0,0.0,18,0,0,2,0,0.0,18,20,3,20.0,6.0,1,2,3,1435,9.331313323229553,89.02434258349241
43,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,43.409977482109994,5,50.0,41.0,0,,54.0,0,,64.99999999999999,14,65.0,0.04,545306,0.0,0.0,16,0,0,0,0,0.0,20,20,3,0.0,9.0,0,3,3,1360,0.034468570724129684,89.05881115421654
44,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,44.068979733899,5,50.0,41.0,0,,54.0,0,,64.99999999999999,20,65.0,0.04,544441,0.0,0.0,19,0,0,1,0,0.0,9,10,3,0.0,9.0,0,3,3,1750,0.031241774559021,89.09005292877553
45,3,0,0,0,10.0,20,10.0,20.0,0,,44.068979733899,0,,41.0,0,,54.0,0,,64.99999999999999,17,65.0,0.03,543860,0.0,0.0,17,0,0,0,0,0.0,10,10,3,0.0,9.0,0,3,3,1305,0.03237202763557434,89.12242495641114
46,3,0,0,0,10.0,20,10.0,20.0,0,,44.068979733899,0,,41.0,0,,54.0,0,,64.99999999999999,20,65.0,0.03,543173,0.0,0.0,19,0,0,0,0,0.0,9,9,3,0.0,9.0,0,3,3,1500,0.032316217198967934,89.15474117361009
47,3,0,0,0,10.0,20,10.0,20.0,0,,44.068979733899,0,,41.0,0,,54.0,0,,64.99999999999999,20,65.0,0.03,542489,0.0,0.0,18,0,0,0,0,0.0,11,11,3,20.0,6.0,1,2,3,1500,10.515944689512251,99.67068586312234
48,3,0,0,0,10.0,20,10.0,20.0,0,,44.068979733899,0,,41.0,0,,54.0,0,,64.99999999999999,20,65.0,0.02,541813,0.0,0.0,16,0,0,0,0,0.0,9,9,3,0.0,9.0,0,3,3,1500,0.02807215973734856,99.69875802285969
49,3,0,0,0,10.0,20,10.0,20.0,0,,44.068979733899,0,,41.0,0,,54.0,0,,64.99999999999999,20,65.0,0.0,541097,0.0,0.0,20,0,0,0,0,0.0,1,1,3,20.0,6.0,1,2,3,1500,10.853533264249565,110.55229128710926
50,3,0,0,0,10.0,20,10.0,20.0,0,,44.068979733899,0,,41.0,0,,54.0,0,,64.99999999999997,13,65.0,0.0,540589,0.0,0.0,14,0,0,1,0,0.0,0,1,3,20.0,6.0,1,2,3,1045,10.98407163657248,121.53636292368174
51,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,44.66208176050909,5,50.0,41.0,0,,54.0,0,,64.99999999999997,11,65.0,0.0,539962,0.0,0.0,16,0,0,1,0,0.0,0,1,3,20.0,6.0,1,2,3,1165,11.071926215663552,132.60828913934532
52,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,44.66208176050909,0,,41.0,0,,54.0,0,,64.99999999999999,7,65.0,0.0,539660,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,655,0.0250710379332304,132.63336017727852
53,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.19587358445818,5,50.0,41.0,0,,54.0,0,,64.99999999999999,10,65.0,0.0,539049,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1100,0.02502396516501904,132.65838414244354
54,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.19587358445818,0,,41.0,0,,54.0,0,,64.99999999999999,8,65.0,0.0,538685,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,720,0.026952523738145828,132.68533666618168
55,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.19587358445818,0,,41.0,0,,54.0,0,,64.99999999999999,7,65.0,0.0,538341,0.0,0.0,12,0,0,0,0,0.0,1,1,3,20.0,6.0,1,2,3,655,11.954865029081702,144.6402016952634
56,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.19587358445818,0,,41.0,0,,54.0,0,,65.0,10,65.0,0.0,537899,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,850,0.027993891388177868,144.66819558665156
57,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.19587358445818,0,,41.0,0,,54.0,0,,65.0,12,65.0,0.0,537371,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,980,0.028276281431317333,144.69647186808285
58,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.19587358445818,0,,41.0,0,,54.0,0,,65.0,4,65.0,0.0,537109,0.0,0.0,10,0,0,0,0,0.0,1,1,3,20.0,6.0,1,2,3,460,12.515158511698244,157.21163037978113
59,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.676286226012365,5,50.0,41.0,0,,54.0,0,,65.0,14,65.0,0.0,536317,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1360,0.028702652081847187,157.24033303186297
60,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.676286226012365,0,,41.0,0,,54.0,0,,65.0,11,65.0,0.01,535839,0.0,0.0,12,0,0,0,0,0.0,1,1,3,20.0,6.0,1,2,3,915,12.902450412511824,170.1427834443748
61,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.676286226012365,0,,41.0,0,,54.0,0,,65.0,8,65.0,0.02,535475,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,720,0.027113115414977074,170.16989655978978
62,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.10865760341113,5,50.0,41.0,0,,54.0,0,,65.0,12,65.0,0.02,534890,0.0,0.0,14,0,0,1,0,0.0,0,1,3,20.0,6.0,1,2,3,1230,13.12826314382255,183.29815970361236
63,3,0,0,0,10.0,20,10.0,20.0,0,,46.10865760341113,0,,41.0,0,,54.0,0,,65.0,16,65.0,0.03,534332,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1240,0.026983516290783882,183.3251432199031
64,3,0,0,0,10.0,20,10.0,20.0,0,,46.49779184307002,5,50.0,41.0,0,,54.0,0,,64.99999999999999,20,65.0,0.02,533456,0.0,0.0,22,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1750,0.027665335685014725,183.3528085555881
65,3,0,0,0,10.0,20,10.0,20.0,0,,46.49779184307002,0,,41.0,0,,54.0,0,,64.99999999999999,16,65.0,0.02,532920,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1240,0.025360498577356342,183.37816905416545
66,3,0,0,0,10.0,20,10.0,20.0,0,,46.49779184307002,0,,41.0,0,,54.0,0,,64.99999999999999,18,65.0,0.03,532303,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1370,0.022865312173962597,183.40103436633945
67,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.49779184307002,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.02,531606,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1500,0.02086613699793816,183.42190050333735
68,3,0,0,0,10.000000000000002,0,,20.0,0,,46.49779184307002,0,,41.0,0,,54.0,0,,64.99999999999999,18,65.0,0.03,531194,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1170,0.01735224388539791,183.43925274722284
69,3,0,0,0,10.000000000000002,0,,20.0,0,,46.49779184307002,0,,41.0,0,,54.0,0,,64.99999999999999,20,65.0,0.03,530704,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1300,0.0150147695094347,183.45426751673224
70,3,0,0,0,10.000000000000002,0,,20.0,0,,46.49779184307002,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.02,530227,0.0,0.0,9,0,0,1,0,0.0,0,1,3,20.0,6.0,1,2,3,1300,13.848163791000845,197.30243130773303
71,3,0,0,0,10.000000000000002,0,,20.0,0,,46.49779184307002,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.0,529742,0.0,0.0,10,0,0,1,0,0.0,0,1,0,20.0,6.0,1,2,0,1300,13.680237393826244,210.9826687015593
72,0,0,0,0,10.000000000000002,0,,20.0,0,,46.49779184307002,0,,41.0,0,,54.0,0,,65.0,20,65.0,0.0,529262,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1300,0.00288483127951622,210.98555353283882
