index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
173,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
349,T22,OTHER,4,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
171,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
164,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
92,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
117,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
368,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
34,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
367,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
227,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
19,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
222,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
36,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
38,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
387,T36,T22,5,4,43,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
176,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
364,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
234,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
204,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
132,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
496,T36,T22,5,6,29,4,-1,4,02T36@1,04T22@2,5,5,-1,-1,2
311,T22,OTHER,5,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
458,T35,T36,5,5,9,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
5,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
100,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
152,T22,OTHER,5,4,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
59,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
63,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
369,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
147,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
278,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
196,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
463,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
468,T35,T36,5,5,8,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
149,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
262,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
501,T36,T22,6,6,29,-1,-1,4,02T36@1,05T22@2,2,-1,-1,-1,2
17,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
406,T22,T22,6,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
133,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
500,T36,T22,6,6,29,-1,-1,4,02T36@1,05T22@2,2,-1,-1,-1,2
323,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T38,T36,6,10,23,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
497,T36,T22,6,6,29,-1,-1,4,02T36@1,04T22@2,2,-1,-1,-1,2
327,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T22,OTHER,6,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
372,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
399,T22,T22,6,4,44,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
352,T36,T22,6,4,44,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
109,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
47,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
46,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
504,T36,T22,6,6,29,-1,-1,4,02T36@1,04T22@2,2,-1,-1,-1,2
233,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
447,T36,T22,6,5,29,3,-1,3,02T36@1,05T22@2,2,6,-1,-1,2
42,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
377,T36,T22,6,4,43,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
66,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
170,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
101,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
172,T22,OTHER,6,4,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
306,T22,OTHER,7,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
269,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
166,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
211,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
185,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
230,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
307,OTHER,T38,7,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
430,T35,T36,7,25,16,2,-1,2,01T35@0,02T36@1,2,7,-1,-1,1
55,T22,OTHER,7,4,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
112,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
456,T22,T22,7,8,29,3,-1,3,03T22@1,04T22@2,2,7,-1,-1,2
341,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
404,T38,T36,7,2,17,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
361,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
107,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
461,T22,T22,7,8,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
85,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
415,T22,T22,7,4,44,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
440,T36,T22,7,4,43,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
437,T36,T22,7,4,43,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
313,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
393,T38,T36,7,10,23,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
416,T38,T22,7,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
187,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
49,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
87,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
184,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
527,T22,T22,8,5,29,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
31,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
432,T35,T36,8,30,16,2,-1,2,01T35@0,02T36@1,2,8,-1,-1,1
358,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
462,T35,T22,8,5,9,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
180,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
470,T36,T22,8,4,43,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
113,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
58,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,T22,OTHER,8,5,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
150,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
350,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
200,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
408,T38,T22,8,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
412,T38,T36,8,10,23,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
329,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
287,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
433,T35,T22,8,30,16,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
317,T22,OTHER,8,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
582,T36,T22,8,48,29,-1,-1,7,02T36@1,05T22@2,2,-1,-1,-1,2
472,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
255,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
41,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
216,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
398,T38,T22,9,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
445,T38,T22,9,2,17,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
18,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
229,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
253,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
544,T36,T22,9,7,16,6,-1,6,02T36@1,05T22@2,17,9,-1,-1,2
236,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
167,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
328,T22,OTHER,9,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
324,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
362,T36,T22,9,4,44,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
344,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
284,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
616,T35,T22,9,2,11,9,-1,9,01T35@0,03T22@1,16,9,-1,-1,1
495,T36,T22,9,4,43,4,-1,4,02T36@1,04T22@2,17,9,-1,-1,2
81,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
74,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
73,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
373,T36,T22,9,4,44,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
512,T22,T22,9,5,29,5,-1,5,03T22@1,04T22@2,2,9,-1,-1,2
491,T36,T22,9,4,43,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
83,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
336,T22,OTHER,9,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
517,T22,T22,10,4,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
320,T22,OTHER,10,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
318,T22,OTHER,10,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
529,T36,T22,10,4,43,-1,-1,5,02T36@1,05T22@2,17,-1,-1,-1,2
405,T38,T36,10,2,15,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
351,T22,OTHER,10,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
357,T36,T22,10,4,44,1,-1,1,02T36@1,04T22@2,17,10,-1,-1,2
396,T38,T22,10,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
273,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
507,T22,T22,10,4,43,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
394,T38,T36,10,10,23,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
455,T38,T36,10,2,17,3,-1,3,00T38@0,02T36@1,17,10,-1,-1,1
339,T22,OTHER,10,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
0,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
2,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
153,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
95,T22,OTHER,10,3,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
174,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
7,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
8,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
82,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
124,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
68,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
114,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
48,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
576,T22,T22,11,31,29,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
165,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
130,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
444,T38,T36,11,2,15,-1,-1,2,00T38@0,02T36@1,17,-1,-1,-1,1
268,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
493,T38,T36,11,2,17,4,-1,4,00T38@0,02T36@1,17,11,-1,-1,1
581,T22,T22,11,31,29,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
298,T22,OTHER,11,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
299,T22,OTHER,11,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
397,T38,T22,11,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
52,T22,OTHER,11,4,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
484,T38,T22,11,2,17,4,-1,4,00T38@0,03T22@1,17,11,-1,-1,1
579,T22,T22,11,31,29,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
193,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
115,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
226,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
257,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
376,T36,T22,11,4,44,1,-1,1,02T36@1,05T22@2,17,11,-1,-1,2
205,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
260,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
539,T36,T22,11,5,43,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
261,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
3,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
254,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
23,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
476,T38,T22,12,2,15,-1,-1,3,00T38@0,03T22@1,17,-1,-1,-1,1
334,T22,OTHER,12,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,T22,OTHER,12,1,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
250,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
77,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
521,T38,T36,12,2,17,5,-1,5,00T38@0,02T36@1,17,12,-1,-1,1
75,T22,OTHER,12,1,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
321,T22,OTHER,12,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
79,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
247,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
71,T22,OTHER,12,3,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
120,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
151,T22,OTHER,12,2,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
422,T22,T22,12,4,44,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
309,T22,OTHER,12,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
442,T35,T22,12,50,16,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
570,T22,T22,12,5,43,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
560,T22,T22,12,5,43,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
110,T22,OTHER,12,2,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
96,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
557,T36,T22,12,5,43,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
