,balance,assets,bankrupt,agent_id,step
112,56856.0,18565.75458472348,False,09T22@4,20.0
113,57416.0,19421.447903803484,False,09T22@4,25.0
114,56706.0,22351.50678257132,False,09T22@4,30.0
115,50471.0,30418.111901852113,False,09T22@4,35.0
116,51090.0,30745.394364495543,False,09T22@4,40.0
117,50378.0,31938.968184867164,False,09T22@4,45.0
118,49173.0,32799.85258593642,False,09T22@4,50.0
119,50663.0,31008.499643051928,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
