index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
138,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
481,T23,T23,4,25,19,-1,-1,4,04T23@2,06T23@3,14,-1,-1,-1,3
75,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
51,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
217,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
216,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
308,T41,T23,4,10,47,1,-1,1,02T41@1,04T23@2,15,4,-1,-1,2
292,T23,T22,4,5,3,1,-1,1,05T23@2,07T22@3,11,4,-1,-1,3
210,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
313,T23,T22,4,1,14,1,-1,1,06T23@3,08T22@4,16,4,-1,-1,4
460,T35,T41,4,10,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
276,T23,T22,4,5,5,1,-1,1,06T23@3,08T22@4,12,4,-1,-1,4
381,T41,T23,4,10,56,-1,-1,2,02T41@1,04T23@2,13,-1,-1,-1,2
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
482,T23,T23,4,29,13,-1,-1,4,05T23@2,06T23@3,12,-1,-1,-1,3
6,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
150,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
262,T22,T22,4,5,81,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
152,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
332,T41,T23,4,9,54,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
176,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,T23,T23,4,13,35,-1,-1,4,04T23@2,06T23@3,8,-1,-1,-1,3
174,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
236,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
202,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
449,T23,T22,5,1,7,4,-1,4,04T23@2,07T22@3,13,5,-1,-1,3
19,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
392,T23,T22,5,9,49,3,-1,3,06T23@3,08T22@4,2,5,-1,-1,4
201,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
146,T22,OTHER,5,1,70,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
230,T22,OTHER,5,2,70,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
272,T10,T41,5,14,26,1,-1,1,00T10@0,02T41@1,17,5,-1,-1,1
266,T10,T41,5,9,10,1,-1,1,00T10@0,02T41@1,17,5,-1,-1,1
189,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
178,T22,OTHER,5,2,70,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
225,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
182,T22,OTHER,5,2,70,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
17,T22,OTHER,5,1,70,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
5,T22,OTHER,5,1,70,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
301,T35,T41,5,9,10,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
475,T23,T22,5,3,3,4,-1,4,05T23@2,07T22@3,13,5,-1,-1,3
54,T22,OTHER,5,1,70,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
432,T10,T35,5,2,27,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
351,T23,T22,5,10,4,2,-1,2,06T23@3,09T22@4,10,5,-1,-1,4
483,T23,T23,5,22,37,-1,-1,4,05T23@2,06T23@3,14,-1,-1,-1,3
125,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
31,T22,OTHER,5,3,70,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
485,T22,T22,5,5,81,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
371,T23,T22,5,4,3,2,-1,2,04T23@2,07T22@3,12,5,-1,-1,3
57,T22,OTHER,5,1,70,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
29,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
307,T22,T22,5,5,81,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
117,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
20,T22,OTHER,5,5,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
427,T23,T22,5,3,48,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
464,T23,T22,5,11,20,4,-1,4,06T23@3,08T22@4,2,5,-1,-1,4
524,T23,T22,6,2,6,5,-1,5,05T23@2,07T22@3,13,6,-1,-1,3
169,T22,OTHER,6,1,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
434,T22,T22,6,5,81,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
70,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
34,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
361,T10,T35,6,18,26,2,-1,2,00T10@0,03T35@1,17,6,-1,-1,1
175,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
61,T22,OTHER,6,1,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
60,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
227,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
484,T23,T22,6,43,20,-1,-1,4,06T23@3,08T22@4,2,-1,-1,-1,4
508,T10,T41,6,13,18,5,-1,5,00T10@0,02T41@1,2,6,-1,-1,1
226,T22,OTHER,6,1,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
382,T10,T35,6,14,28,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
364,T35,T41,6,9,10,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
101,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
374,T23,T22,6,4,7,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
517,T23,T22,6,3,5,5,-1,5,04T23@2,07T22@3,14,6,-1,-1,3
23,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
373,T23,T22,6,37,50,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
324,T10,T41,6,16,28,-1,-1,1,00T10@0,02T41@1,17,-1,-1,-1,1
147,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
424,T23,T22,6,1,2,3,-1,3,04T23@2,07T22@3,14,6,-1,-1,3
24,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
548,T23,T22,6,2,15,6,-1,6,06T23@3,09T22@4,2,6,-1,-1,4
27,T22,OTHER,6,2,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
417,T41,T23,6,3,54,3,-1,3,02T41@1,05T23@2,14,6,-1,-1,2
155,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,T22,OTHER,6,3,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
265,T10,T35,6,16,28,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
109,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
102,T22,OTHER,6,1,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
234,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
369,T22,T22,7,5,78,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
581,T35,T41,7,60,18,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
578,T10,T35,7,10,28,-1,-1,6,00T10@0,03T35@1,17,-1,-1,-1,1
413,T10,T35,7,10,26,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
370,T10,T41,7,15,26,2,-1,2,00T10@0,02T41@1,17,7,-1,-1,1
625,T35,T41,7,8,9,-1,-1,7,01T35@0,02T41@1,17,-1,-1,-1,1
583,T23,T22,7,5,1,7,-1,7,04T23@2,07T22@3,3,7,-1,-1,3
624,T35,T41,7,7,10,-1,-1,7,01T35@0,02T41@1,17,-1,-1,-1,1
388,T22,T22,7,5,78,3,-1,3,07T22@3,08T22@4,17,7,-1,-1,4
532,T10,T41,7,14,18,-1,-1,5,00T10@0,02T41@1,2,-1,-1,-1,1
395,T23,T22,7,4,7,3,-1,3,05T23@2,07T22@3,14,7,-1,-1,3
562,T35,T41,7,10,9,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
323,T41,T23,7,10,56,-1,-1,1,02T41@1,04T23@2,8,-1,-1,-1,2
325,T10,T35,7,18,28,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
582,T23,T22,7,30,3,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
330,T41,T23,7,6,54,-1,-1,1,02T41@1,04T23@2,12,-1,-1,-1,2
436,T10,T41,7,18,28,-1,-1,3,00T10@0,02T41@1,17,-1,-1,-1,1
347,T22,T22,7,5,81,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
348,T41,T23,7,3,50,2,-1,2,02T41@1,04T23@2,15,7,-1,-1,2
480,T22,T22,7,5,81,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
233,T22,OTHER,7,1,70,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
433,T10,T35,7,18,28,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
354,T41,T23,7,9,54,2,-1,2,02T41@1,04T23@2,11,7,-1,-1,2
331,T41,T23,7,10,56,-1,-1,1,02T41@1,05T23@2,8,-1,-1,-1,2
208,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
0,T22,OTHER,7,3,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
126,T22,OTHER,7,2,70,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
142,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
488,T23,T22,7,2,5,5,-1,5,05T23@2,07T22@3,14,7,-1,-1,3
466,T23,T22,7,5,3,4,-1,4,05T23@2,07T22@3,11,7,-1,-1,3
76,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
106,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
9,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
151,T22,OTHER,7,3,70,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
40,T22,OTHER,7,1,70,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
100,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
200,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
199,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
198,T22,OTHER,7,2,70,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
56,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
8,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
499,T23,T22,7,1,30,5,-1,5,06T23@3,08T22@4,2,7,-1,-1,4
197,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
161,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
495,T23,T22,8,10,11,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
46,T22,OTHER,8,2,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
368,T10,T41,8,13,28,2,-1,2,00T10@0,02T41@1,17,8,-1,-1,1
367,T41,T23,8,10,47,2,-1,2,02T41@1,05T23@2,16,8,-1,-1,2
636,T23,T22,8,3,44,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
42,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
59,T22,OTHER,8,1,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
58,T22,OTHER,8,1,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
329,T10,T35,8,15,28,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
469,T23,T22,8,2,31,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
94,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
467,T23,T22,8,1,27,4,-1,4,06T23@3,08T22@4,2,8,-1,-1,4
79,T22,OTHER,8,3,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
615,T23,T22,8,7,25,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
289,T10,T35,8,13,28,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
99,T22,OTHER,8,1,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
471,T23,T22,8,26,53,4,-1,4,06T23@3,08T22@4,2,8,-1,-1,4
356,T22,T22,8,5,78,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
626,T35,T41,8,10,9,-1,-1,7,01T35@0,02T41@1,17,-1,-1,-1,1
37,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
295,T41,T23,8,10,51,1,-1,1,02T41@1,05T23@2,14,8,-1,-1,2
129,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
112,T22,OTHER,8,1,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
256,T22,OTHER,8,1,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
579,T22,T22,8,5,81,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
533,T23,T22,8,5,6,6,-1,6,05T23@2,07T22@3,14,8,-1,-1,3
391,T23,T22,8,6,14,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
554,T23,T22,8,22,36,6,-1,6,06T23@3,08T22@4,2,8,-1,-1,4
422,T22,T22,8,5,78,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
668,T23,T22,8,20,29,-1,-1,8,06T23@3,09T22@4,2,-1,-1,-1,4
179,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
390,T35,T41,8,54,18,3,-1,3,01T35@0,02T41@1,2,8,-1,-1,1
421,T22,T22,8,5,81,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
670,T35,T41,8,10,9,-1,-1,8,01T35@0,02T41@1,17,-1,-1,-1,1
18,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
162,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
21,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
192,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
671,T23,T22,8,20,29,-1,-1,8,06T23@3,08T22@4,2,-1,-1,-1,4
22,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
172,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
569,T23,T22,8,2,12,6,-1,6,04T23@2,07T22@3,16,8,-1,-1,3
171,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
2,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
28,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
253,T22,OTHER,8,2,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
555,T23,T22,8,1,9,6,-1,6,05T23@2,07T22@3,15,8,-1,-1,3
472,T10,T41,9,14,26,4,-1,4,00T10@0,02T41@1,17,9,-1,-1,1
118,T22,OTHER,9,2,70,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
115,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
120,T22,OTHER,9,3,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
254,T22,OTHER,9,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
68,T22,OTHER,9,3,70,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
357,T10,T35,9,14,26,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
103,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
409,T10,T41,9,16,26,3,-1,3,00T10@0,02T41@1,17,9,-1,-1,1
98,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
339,T22,T22,9,5,78,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
540,T10,T35,9,14,26,6,-1,6,00T10@0,03T35@1,17,9,-1,-1,1
93,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
442,T22,T22,9,5,78,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
440,T41,T23,9,2,52,4,-1,4,02T41@1,05T23@2,13,9,-1,-1,2
294,T41,T23,9,10,49,1,-1,1,02T41@1,04T23@2,14,9,-1,-1,2
35,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
