index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.8333333333333334,298296,0.0,0.0,11,0,0,10,0,0.0,7,17,4,34.0,34.0,2,2,4,610,0.6698656547814608,8.593595553189516
11,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,7,41.0,0.8333333333333334,298010,0.0,0.0,11,0,0,9,0,0.0,8,17,4,34.0,34.0,2,2,4,487,0.7005196437239647,9.29411519691348
12,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.75,297666,0.0,0.0,11,0,0,9,0,0.0,6,15,4,34.0,34.0,2,2,4,610,0.790477005764842,10.084592202678325
13,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,9,41.0,0.8333333333333334,297338,0.0,0.0,12,0,0,10,0,0.0,8,18,4,34.0,34.0,2,2,4,569,0.6557063423097134,10.740298544988036
14,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,8,41.0,0.8333333333333334,297032,0.0,0.0,10,0,0,10,0,0.0,8,18,4,34.0,34.0,2,2,4,528,0.9141576569527388,11.654456201940775
15,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,7,41.0,0.8333333333333334,296744,0.0,0.0,11,0,0,9,0,0.0,8,17,4,34.0,34.0,2,2,4,487,0.994378136470914,12.648834338411687
16,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,12,41.0,0.8166666666666668,296340,0.0,0.0,12,0,0,6,0,0.0,9,15,4,34.0,34.0,2,2,4,692,0.8334525004029274,13.482286838814616
17,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,14,41.0,0.8333333333333334,295875,0.0,0.0,14,0,0,5,0,0.0,11,16,4,34.0,34.0,2,2,4,774,0.808263897895813,14.29055073671043
18,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,9,41.0,0.8333333333333334,295561,0.0,0.0,12,0,0,6,0,0.0,10,16,4,34.0,34.0,2,2,4,569,2.1507434155792002,16.441294152289633
19,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,8,41.0,0.8333333333333334,295263,0.0,0.0,11,0,0,6,0,0.0,12,18,4,34.0,34.0,2,2,4,528,0.8886163923889399,17.329910544678572
20,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,13,41.0,0.8333333333333334,294843,0.0,0.0,11,0,0,7,0,0.0,11,18,4,34.0,34.0,2,2,4,733,0.7488961722701788,18.078806716948744
21,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,11,41.0,0.8333333333333334,294473,0.0,0.0,11,0,0,5,0,0.0,13,18,4,34.0,34.0,2,2,4,651,0.8458220865577459,18.92462880350649
22,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,11,41.0,0.8333333333333334,294097,0.0,0.0,12,0,0,7,0,0.0,11,18,4,34.0,34.0,2,2,4,651,0.8758888486772776,19.800517652183768
23,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,9,41.0,0.8166666666666668,293775,0.0,0.0,12,0,0,5,0,0.0,10,15,4,34.0,34.0,2,2,4,569,0.7528000511229038,20.553317703306675
24,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.8166666666666668,293433,0.0,0.0,11,0,0,7,0,0.0,11,18,4,34.0,34.0,2,2,4,610,0.7107145916670561,21.26403229497373
25,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,7,41.0,0.8333333333333334,293165,0.0,0.0,9,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,487,0.7429297212511301,22.00696201622486
26,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,9,41.0,0.8333333333333334,292841,0.0,0.0,11,0,0,5,0,0.0,10,15,4,34.0,34.0,2,2,4,569,0.8156594224274158,22.82262143865228
27,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,9,41.0,0.8333333333333334,292539,0.0,0.0,11,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,569,0.6892818585038185,23.511903297156096
28,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,12,41.0,0.8333333333333334,292137,0.0,0.0,11,0,0,5,0,0.0,11,16,4,34.0,34.0,2,2,4,692,0.9164696820080279,24.428372979164124
29,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,291937,0.0,0.0,8,0,0,6,0,0.0,12,18,4,34.0,34.0,2,2,4,200,0.7435305900871754,25.1719035692513
30,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,291737,0.0,0.0,8,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,200,0.9590764809399844,26.130980050191283
31,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,291537,0.0,0.0,6,0,0,9,0,0.0,9,18,4,34.0,34.0,2,2,4,200,0.7783341407775879,26.90931419096887
32,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,291337,0.0,0.0,8,0,0,9,0,0.0,7,16,4,34.0,34.0,2,2,4,200,0.7843038123100996,27.69361800327897
33,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,291137,0.0,0.0,8,0,0,10,0,0.0,7,17,4,34.0,34.0,2,2,4,200,0.802159970626235,28.49577797390521
34,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,290937,0.0,0.0,8,0,0,9,0,0.0,8,17,4,34.0,34.0,2,2,4,200,0.9873643442988396,29.483142318204045
35,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,290737,0.0,0.0,8,0,0,10,0,0.0,7,17,4,34.0,34.0,2,2,4,200,0.9088267553597688,30.39196907356381
36,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8166666666666668,290537,0.0,0.0,7,0,0,9,0,0.0,8,17,4,34.0,34.0,2,2,4,200,0.8148593958467245,31.20682846941054
37,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,290337,0.0,0.0,8,0,0,10,0,0.0,6,16,4,34.0,34.0,2,2,4,200,0.6924906726926565,31.899319142103195
38,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,290137,0.0,0.0,7,0,0,10,0,0.0,8,18,4,34.0,34.0,2,2,4,200,0.7479958590120077,32.647315001115196
39,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,289937,0.0,0.0,8,0,0,10,0,0.0,8,18,4,34.0,34.0,2,2,4,200,0.7270203735679388,33.37433537468314
40,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8333333333333334,289737,0.0,0.0,6,0,0,10,0,0.0,8,18,4,34.0,34.0,2,2,4,200,0.7094164118170738,34.083751786500216
41,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.8166666666666668,289537,0.0,0.0,8,0,0,10,0,0.0,8,18,4,34.0,34.0,2,2,4,200,0.7788413409143686,34.862593127414584
42,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,40.99999999999998,0,,0.7999999999999999,289337,0.0,0.0,8,0,0,9,0,0.0,7,16,4,34.0,34.0,2,2,4,200,0.8483871165663004,35.710980243980885
43,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,40.99999999999998,4,41.0,0.7666666666666666,289105,0.0,0.0,8,0,0,10,0,0.0,6,16,4,34.0,34.0,2,2,4,364,0.8824141640216112,36.59339440800249
44,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,40.99999999999999,6,41.0,0.7833333333333333,288841,0.0,0.0,9,0,0,7,0,0.0,10,17,4,34.0,34.0,2,2,4,446,0.6413566637784243,37.23475107178092
45,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,9,41.0,0.8333333333333334,288521,0.0,0.0,11,0,0,8,0,0.0,10,18,4,34.0,34.0,2,2,4,569,0.753072215244174,37.987823287025094
46,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,11,41.0,0.8333333333333334,288143,0.0,0.0,10,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,651,0.7781088836491108,38.76593217067421
47,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,11,41.0,0.8333333333333334,287773,0.0,0.0,12,0,0,5,0,0.0,12,17,4,34.0,34.0,2,2,4,651,0.6645763479173183,39.43050851859152
48,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,8,41.0,0.8166666666666668,287469,0.0,0.0,11,0,0,7,0,0.0,11,18,4,34.0,34.0,2,2,4,528,0.6718934439122677,40.10240196250379
49,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,12,41.0,0.8333333333333334,287063,0.0,0.0,13,0,0,5,0,0.0,12,17,4,34.0,34.0,2,2,4,692,0.8206263445317745,40.92302830703557
50,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,7,41.0,0.8333333333333334,286775,0.0,0.0,11,0,0,7,0,0.0,10,17,4,34.0,34.0,2,2,4,487,0.8281561173498629,41.75118442438543
51,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,13,41.0,0.8333333333333334,286359,0.0,0.0,10,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,733,0.7100773155689241,42.46126173995435
52,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,8,41.0,0.8333333333333334,286057,0.0,0.0,11,0,0,5,0,0.0,12,17,4,34.0,34.0,2,2,4,528,0.7984153367578983,43.259677076712244
53,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,11,41.0,0.8333333333333334,285685,0.0,0.0,11,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,651,0.9324544724076986,44.19213154911995
54,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,9,41.0,0.8166666666666668,285361,0.0,0.0,10,0,0,4,0,0.0,14,18,4,34.0,34.0,2,2,4,569,0.8956771492958069,45.087808698415756
55,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,8,41.0,0.8333333333333334,285063,0.0,0.0,11,0,0,7,0,0.0,9,16,4,34.0,34.0,2,2,4,528,0.6010212320834398,45.6888299304992
56,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.8333333333333334,284713,0.0,0.0,11,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,610,0.9106319956481456,46.59946192614735
57,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,9,41.0,0.8333333333333334,284385,0.0,0.0,12,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,569,0.6966822240501642,47.296144150197506
58,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,8,41.0,0.8333333333333334,284081,0.0,0.0,11,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,528,0.8308109622448683,48.12695511244237
59,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,1,41.0,0.8333333333333334,283873,0.0,0.0,9,0,0,7,0,0.0,11,18,4,34.0,34.0,2,2,4,241,0.6578948218375444,48.78484993427992
60,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,283673,0.0,0.0,7,0,0,8,0,0.0,9,17,4,34.0,34.0,2,2,4,200,0.6570493802428246,49.44189931452274
61,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,283473,0.0,0.0,7,0,0,8,0,0.0,9,17,4,34.0,34.0,2,2,4,200,0.5811717752367258,50.02307108975946
62,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,283273,0.0,0.0,8,0,0,10,0,0.0,8,18,4,34.0,34.0,2,2,4,200,0.5961220078170301,50.619193097576506
63,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,283073,0.0,0.0,7,0,0,9,0,0.0,7,16,4,34.0,34.0,2,2,4,200,0.6890694331377745,51.30826253071427
64,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,282873,0.0,0.0,8,0,0,9,0,0.0,7,16,4,34.0,34.0,2,2,4,200,0.6473616138100624,51.95562414452434
65,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,282673,0.0,0.0,6,0,0,10,0,0.0,7,17,4,34.0,34.0,2,2,4,200,0.6493093147873878,52.604933459311724
66,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,282473,0.0,0.0,8,0,0,11,0,0.0,7,18,4,34.0,34.0,2,2,4,200,0.6564060002565384,53.26133945956826
67,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,282273,0.0,0.0,8,0,0,8,0,0.0,0,8,4,34.0,34.0,2,2,4,200,0.6090371906757355,53.870376650244
68,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,282073,0.0,0.0,8,0,0,9,0,0.0,0,9,4,34.0,34.0,2,2,4,200,0.84407939016819,54.71445604041219
69,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,281873,0.0,0.0,8,0,0,9,0,0.0,0,9,4,34.0,34.0,2,2,4,200,2.742994785308838,57.45745082572103
70,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,281673,0.0,0.0,7,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.6521941628307104,58.10964498855174
71,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,281473,0.0,0.0,6,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.7285465877503157,58.83819157630205
72,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,4,41.0,0.8333333333333334,281231,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,364,0.6700885947793722,59.50828017108142
73,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,4,41.0,0.8333333333333334,280991,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,364,0.649446077644825,60.157726248726256
74,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.8333333333333334,280655,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,610,0.6289328839629889,60.78665913268924
75,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.8333333333333334,280309,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,610,0.8218225575983524,61.60848169028759
76,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,8,41.0,0.8333333333333334,280007,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,528,0.9757388774305582,62.584220567718155
77,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,12,41.0,0.8333333333333334,279617,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,692,0.7047746609896421,63.28899522870779
78,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,279353,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,446,0.8764420561492443,64.16543728485703
79,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,9,41.0,0.8333333333333334,279025,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,569,0.6215206030756235,64.78695788793266
80,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,11,41.0,0.8333333333333334,278651,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,651,0.4725362956523895,65.25949418358505
81,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,10,41.0,0.8333333333333334,278299,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,610,0.5431568585336208,65.80265104211867
82,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,15,41.0,0.8333333333333334,277805,0.0,0.0,14,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,815,0.6189672835171223,66.42161832563579
83,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,7,41.0,0.8333333333333334,277537,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,487,0.7347317114472389,67.15635003708303
84,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,9,41.0,0.8333333333333334,277211,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,569,0.6310372743755579,67.7873873114586
85,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.8333333333333334,276867,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,610,0.6349880341440439,68.42237534560263
86,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.8333333333333334,276513,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,610,0.5412523113191128,68.96362765692174
87,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,8,41.0,0.8333333333333334,276207,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,528,0.5112924799323082,69.47492013685405
88,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,1,41.0,0.8333333333333334,275999,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,241,0.450889939442277,69.92581007629633
89,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,1,41.0,0.8333333333333334,275791,0.0,0.0,9,0,0,1,0,0.0,1,2,5,36.0,36.0,2,2,5,241,0.4656756389886141,70.39148571528494
90,5,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,275591,0.0,0.0,8,0,0,3,0,0.0,0,3,5,54.0,36.0,3,2,5,200,0.3908559158444405,70.78234163112938
91,5,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,275391,0.0,0.0,7,0,0,3,0,0.0,0,3,4,54.0,36.0,3,2,4,200,0.26106213964521885,71.04340377077459
92,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,275191,0.0,0.0,7,0,0,4,0,0.0,0,4,0,72.0,0.0,4,0,0,200,0.11390335857868195,71.15730712935328
93,0,0,0,0,10.0,20,10.0,16.1875,35,10.0,30.0,0,,40.99999999999999,0,,0.8333333333333334,274991,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.007982587441802025,71.16528971679509
94,0,0,0,0,10.0,16,10.0,16.1875,0,,30.0,0,,40.99999999999999,0,,0.8333333333333334,274831,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,160,0.009414583444595335,71.17470430023968
95,0,0,0,0,10.0,0,,16.1875,0,,30.0,0,,40.99999999999999,0,,0.7166666666666667,274831,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007133163511753081,71.18183746375144
96,0,0,0,0,10.0,0,,16.1875,0,,30.0,0,,40.99999999999999,0,,0.6666666666666666,274831,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.008944688364863396,71.1907821521163
97,0,0,0,0,10.0,0,,16.1875,0,,30.0,0,,40.99999999999999,0,,0.5499999999999999,274831,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.014201294630765915,71.20498344674706
