,balance,assets,bankrupt,agent_id,step
60,26822.0,12135.407574446355,False,03T22@1,30.0
61,26127.0,14261.796030573594,False,03T22@1,35.0
62,26277.0,15565.424042993054,False,03T22@1,40.0
63,26493.0,16748.50957456243,False,03T22@1,45.0
64,26961.0,17712.530873519074,False,03T22@1,50.0
65,27429.0,18641.28217062718,False,03T22@1,55.0
66,27645.0,19811.271596186307,False,03T22@1,60.0
67,27969.0,20872.15110682745,False,03T22@1,65.0
68,28365.0,21859.928324193745,False,03T22@1,70.0
69,28761.0,22844.438542711006,False,03T22@1,75.0
70,29049.0,23935.185933100347,False,03T22@1,80.0
71,29121.0,25240.211562421933,False,03T22@1,85.0
72,47330.0,0.0,False,04T22@2,0.0
73,47411.0,175.8904226397681,False,04T22@2,5.0
74,47743.0,131.51959698470077,False,04T22@2,10.0
75,48083.0,46.12167214154472,False,04T22@2,15.0
76,48272.0,142.21206617671638,False,04T22@2,20.0
77,48151.0,382.9869846795372,False,04T22@2,25.0
78,48645.0,97.28923143012392,False,04T22@2,30.0
79,48908.0,0.0,False,04T22@2,35.0
80,48962.0,196.18113508389956,False,04T22@2,40.0
81,49260.0,0.0,False,04T22@2,45.0
82,49421.0,147.87644487044474,False,04T22@2,50.0
83,49430.0,296.9108008323501,False,04T22@2,55.0
84,49907.0,49.51393304375291,False,04T22@2,60.0
85,50009.0,198.01472961976089,False,04T22@2,65.0
86,50215.0,148.24046242890023,False,04T22@2,70.0
87,50474.0,148.1193904722438,False,04T22@2,75.0
88,50351.0,444.41496561376573,False,04T22@2,80.0
89,50479.0,345.9260962653566,False,04T22@2,85.0
90,47330.0,0.0,False,05T22@2,0.0
91,47124.0,246.2465916956753,False,05T22@2,5.0
92,47734.0,43.839865661566925,False,05T22@2,10.0
93,47853.0,138.36501642463415,False,05T22@2,15.0
94,48010.0,142.21206617671638,False,05T22@2,20.0
95,48148.0,191.4934923397686,False,05T22@2,25.0
96,48475.0,48.64461571506196,False,05T22@2,30.0
97,48642.0,97.8389151583354,False,05T22@2,35.0
98,48768.0,147.13585131292464,False,05T22@2,40.0
99,48990.0,98.32295245146808,False,05T22@2,45.0
100,48632.0,690.0900760620755,False,05T22@2,50.0
101,49123.0,395.8810677764668,False,05T22@2,55.0
102,49683.0,49.51393304375291,False,05T22@2,60.0
103,49870.0,99.00736480988049,False,05T22@2,65.0
104,49827.0,296.48092485780046,False,05T22@2,70.0
105,50250.0,49.3731301574146,False,05T22@2,75.0
106,50359.0,98.75888124750351,False,05T22@2,80.0
107,50287.0,197.67205500877517,False,05T22@2,85.0
108,60062.0,0.0,False,06T26@3,0.0
109,59562.0,167.10394146016966,False,06T26@3,5.0
110,58528.0,862.0622906988278,False,06T26@3,10.0
111,57842.0,673.8616303220608,False,06T26@3,15.0
112,58143.0,510.76020473988746,False,06T26@3,20.0
113,56319.0,0.0,False,06T26@3,25.0
114,54773.0,513.3527872761979,False,06T26@3,30.0
115,48463.0,765.7723664034756,False,06T26@3,35.0
116,45562.0,1355.2708917817895,False,06T26@3,40.0
117,44341.0,490.8195358726782,False,06T26@3,45.0
118,43420.0,629.7163171582403,False,06T26@3,50.0
119,44190.0,294.4397180985082,False,06T26@3,55.0
120,40774.0,680.6823044574818,False,06T26@3,60.0
121,40524.0,912.149224454673,False,06T26@3,65.0
122,38860.0,463.07855982645833,False,06T26@3,70.0
123,37727.0,536.4866441004081,False,06T26@3,75.0
124,37920.0,0.0,False,06T26@3,80.0
125,37740.0,241.06753710529748,False,06T26@3,85.0
126,60062.0,0.0,False,07T34@3,0.0
127,59902.0,351.78084527953615,False,07T34@3,5.0
128,59979.0,394.5587909541024,False,07T34@3,10.0
129,59979.0,415.09504927390236,False,07T34@3,15.0
130,59979.0,426.63619853014893,False,07T34@3,20.0
131,59979.0,430.8603577644794,False,07T34@3,25.0
132,59979.0,437.8015414355576,False,07T34@3,30.0
133,60054.0,440.27511821250937,False,07T34@3,35.0
134,60054.0,441.407553938774,False,07T34@3,40.0
135,60228.0,393.29180980587233,False,07T34@3,45.0
136,60228.0,394.337186321186,False,07T34@3,50.0
137,60327.0,346.3959343044085,False,07T34@3,55.0
138,60404.0,297.0835982625175,False,07T34@3,60.0
139,60481.0,247.5184120247012,False,07T34@3,65.0
140,60580.0,197.6539499052003,False,07T34@3,70.0
141,60580.0,197.4925206296584,False,07T34@3,75.0
142,60580.0,197.51776249500702,False,07T34@3,80.0
143,60580.0,197.67205500877517,False,07T34@3,85.0
144,72871.0,0.0,False,08T22@4,0.0
145,73124.0,0.0,False,08T22@4,5.0
146,68665.0,3572.092386917705,False,08T22@4,10.0
147,64249.0,7653.919665444128,False,08T22@4,15.0
148,60485.0,10998.952815173452,False,08T22@4,20.0
149,54945.0,16174.182226393,False,08T22@4,25.0
150,49805.0,20893.201650095438,False,08T22@4,30.0
151,43406.0,26622.61701124598,False,08T22@4,35.0
152,43718.0,25779.89748625418,False,08T22@4,40.0
153,41420.0,28176.896086811637,False,08T22@4,45.0
154,40941.0,28038.19358359936,False,08T22@4,50.0
155,41283.0,27853.236999839457,False,08T22@4,55.0
156,37061.0,32241.335641658017,False,08T22@4,60.0
157,34088.0,34874.01040721933,False,08T22@4,65.0
158,30320.0,38745.09043041183,False,08T22@4,70.0
159,24922.0,44299.84027293297,False,08T22@4,75.0
160,23518.0,45624.58950385007,False,08T22@4,80.0
161,24806.0,44221.96285013537,False,08T22@4,85.0
162,72871.0,0.0,False,09T22@4,0.0
163,72472.0,560.0,False,09T22@4,5.0
164,69998.0,2493.850812804738,False,09T22@4,10.0
165,65462.0,6523.987740719201,False,09T22@4,15.0
166,61616.0,9961.742354508706,False,09T22@4,20.0
167,58028.0,13125.283715411446,False,09T22@4,25.0
168,54212.0,16585.702958247763,False,09T22@4,30.0
169,49463.0,20921.786870152435,False,09T22@4,35.0
170,50379.0,19822.64088392703,False,09T22@4,40.0
171,46621.0,23449.88119221217,False,09T22@4,45.0
172,46852.0,22761.499791251717,False,09T22@4,50.0
173,46694.0,22972.442637869288,False,09T22@4,55.0
174,43484.0,25407.82794284833,False,09T22@4,60.0
175,42256.0,26365.490183087357,False,09T22@4,65.0
176,37428.0,31251.56117351388,False,09T22@4,70.0
177,34840.0,34175.278509558004,False,09T22@4,75.0
178,33245.0,35685.19642526833,False,09T22@4,80.0
179,33497.0,35229.39644013406,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
