index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,T34,OTHER,6,1,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
27,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
719,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
287,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
352,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
776,T29,OTHER,6,3,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
909,T34,OTHER,6,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
184,T29,OTHER,6,2,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
612,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
754,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
14,T34,OTHER,6,4,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
616,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
400,T29,OTHER,6,2,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
607,T29,OTHER,6,1,43,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
630,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
455,T29,OTHER,7,1,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
419,T34,OTHER,7,2,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
259,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
225,T29,OTHER,7,2,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
417,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
608,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
180,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
153,T29,OTHER,7,2,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
324,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
702,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
143,T29,OTHER,7,2,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
53,T34,OTHER,7,2,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
537,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
465,T29,OTHER,7,2,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
429,T34,OTHER,7,1,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
903,T34,OTHER,7,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
877,T34,OTHER,7,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
276,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
380,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
974,T34,OTHER,7,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
55,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
422,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
977,T34,OTHER,8,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
646,T29,OTHER,8,3,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
820,T34,OTHER,8,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
20,T34,OTHER,8,3,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
874,T34,OTHER,8,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
564,T29,OTHER,8,2,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
198,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
745,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
532,T29,OTHER,8,1,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
763,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
414,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
36,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
421,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
334,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
75,T34,OTHER,8,2,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
579,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
784,T29,OTHER,8,1,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
333,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
267,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
739,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
811,T34,OTHER,8,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
174,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
21,T34,OTHER,9,2,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
615,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
281,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
771,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
524,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
964,T34,OTHER,9,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
620,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
760,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
647,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
444,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
81,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
436,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
641,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
980,T34,OTHER,9,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
741,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
254,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
513,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
274,T29,OTHER,9,3,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
229,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
43,T34,OTHER,9,3,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
639,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
768,T34,OTHER,10,1,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
851,T34,OTHER,10,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
454,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
519,T29,OTHER,10,1,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
383,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
855,T34,OTHER,10,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
587,T29,OTHER,10,1,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
114,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
765,T29,OTHER,10,4,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
726,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
663,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
625,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
130,T29,OTHER,10,1,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
255,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
322,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
258,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
59,T34,OTHER,10,2,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
734,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
221,T34,OTHER,10,2,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
50,T29,OTHER,10,4,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
191,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
733,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
6,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
40,T34,OTHER,11,4,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
567,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
628,T29,OTHER,11,3,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
947,T34,OTHER,11,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
834,T34,OTHER,11,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
925,T34,OTHER,11,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
568,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
617,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
495,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
595,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
356,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
796,T34,OTHER,11,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
848,T34,OTHER,11,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
235,T34,OTHER,12,2,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
714,T29,OTHER,12,1,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
750,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
562,T29,OTHER,12,1,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
408,T29,OTHER,12,1,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
631,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
963,T34,OTHER,12,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
415,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
938,T34,OTHER,12,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
379,T34,OTHER,12,3,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
70,T29,OTHER,12,2,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
651,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
585,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
858,T34,OTHER,12,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
129,T34,OTHER,12,1,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
676,T29,OTHER,12,4,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
362,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
148,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
774,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
441,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
262,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
751,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
756,T29,OTHER,13,1,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
173,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
948,T34,OTHER,13,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
23,T29,OTHER,13,3,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
544,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
732,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
440,T34,OTHER,13,3,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
147,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
593,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
936,T34,OTHER,13,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
89,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
582,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
152,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
460,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
591,T34,OTHER,13,1,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
214,T29,OTHER,13,1,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
967,T34,OTHER,13,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
665,T29,OTHER,13,1,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
518,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
629,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
317,T29,OTHER,14,1,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
360,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
418,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
270,T29,OTHER,14,2,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
655,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
681,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
461,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
626,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
110,T34,OTHER,14,1,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
1,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
88,T29,OTHER,14,1,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
7,T29,OTHER,14,2,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
8,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
747,T34,OTHER,14,2,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
594,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
730,T29,OTHER,14,2,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
777,T34,OTHER,14,2,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
13,T29,OTHER,14,1,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
51,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
90,T29,OTHER,14,4,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
549,T29,OTHER,14,2,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
44,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
659,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
353,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
339,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
432,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
363,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
435,T29,OTHER,15,2,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
183,T29,OTHER,15,1,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
685,T34,OTHER,15,1,43,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
139,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
516,T34,OTHER,15,3,43,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
426,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
522,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
920,T34,OTHER,15,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
