index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,16,43.0,0.06666666666666668,361388,0.0,0.0,19,0,0,4,0,0.0,18,22,0,0,0,0,0,0,888,0.07778664864599705,0.9397756345570089
11,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,9,43.0,0.05,361099,0.0,0.0,10,0,0,3,0,0.0,16,19,0,0,0,0,0,0,587,0.07012996450066566,1.0099055990576744
12,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,15,43.0,0.05,360689,0.0,0.0,17,0,0,1,0,0.0,20,21,0,0,0,0,0,0,845,0.06032922305166721,1.0702348221093416
13,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.03333333333333333,360282,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,802,0.04997624643146992,1.1202110685408115
14,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.05,359696,0.0,0.0,23,0,0,1,0,0.0,20,21,0,0,0,0,0,0,1060,0.04771270416676998,1.1679237727075815
15,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,359254,0.0,0.0,20,0,0,1,0,0.0,19,20,0,0,0,0,0,0,888,0.06498302519321443,1.232906797900796
16,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.0,358798,0.0,0.0,21,0,0,2,0,0.0,16,18,0,0,0,0,0,0,888,0.12012801878154278,1.3530348166823387
17,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.03333333333333333,358459,0.0,0.0,19,0,0,3,0,0.0,19,22,0,0,0,0,0,0,673,0.08454761281609535,1.437582429498434
18,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,15,43.0,0.03333333333333333,358037,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0,0,0,0,0,845,0.0711593795567751,1.5087418090552092
19,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,18,43.0,0.05,357524,0.0,0.0,19,0,0,2,0,0.0,18,20,0,0,0,0,0,0,974,0.0580329429358244,1.5667747519910336
20,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.05,357127,0.0,0.0,19,0,0,5,0,0.0,17,22,0,0,0,0,0,0,802,0.05978221260011196,1.6265569645911455
21,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.03333333333333333,356804,0.0,0.0,15,0,0,2,0,0.0,16,18,0,0,0,0,0,0,673,0.06361088901758194,1.6901678536087277
22,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.05,356340,0.0,0.0,20,0,0,3,0,0.0,18,21,0,0,0,0,0,0,888,0.062244372442364686,1.752412226051092
23,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,18,43.0,0.03333333333333333,355839,0.0,0.0,21,0,0,2,0,0.0,22,24,0,0,0,0,0,0,974,0.06307375803589821,1.8154859840869904
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.00000000000001,13,43.0,0.03333333333333333,355459,0.0,0.0,19,0,0,3,0,0.0,17,20,0,0,0,0,0,0,759,0.05878219194710255,1.874268176034093
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,355020,0.0,0.0,20,0,0,1,0,0.0,17,18,0,0,0,0,0,0,888,0.060389397665858276,1.9346575736999512
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,13,43.0,0.03333333333333333,354645,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,759,0.047833815217018134,1.9824913889169693
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.00000000000001,12,43.0,0.05,354274,0.0,0.0,17,0,0,2,0,0.0,18,20,0,0,0,0,0,0,716,0.05973284132778645,2.042224230244756
28,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,17,43.0,0.05,353825,0.0,0.0,16,0,0,5,0,0.0,16,21,0,0,0,0,0,0,931,0.06271284073591232,2.104937070980668
29,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,17,43.0,0.016666666666666666,353351,0.0,0.0,18,0,0,1,0,0.0,17,18,0,0,0,0,0,0,931,0.05971292033791543,2.1646499913185835
30,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,13,43.0,0.03333333333333333,352979,0.0,0.0,17,0,0,2,0,0.0,18,20,0,0,0,0,0,0,759,0.060449529439210885,2.2250995207577944
31,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,13,43.0,0.03333333333333333,352603,0.0,0.0,20,0,0,2,0,0.0,20,22,0,0,0,0,0,0,759,0.05294174142181873,2.2780412621796136
32,0,0,0,0,10.000000000000002,5,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.03333333333333333,352351,0.0,0.0,11,0,0,1,0,0.0,21,22,0,0,0,0,0,0,652,0.05391881614923477,2.3319600783288483
33,0,0,0,0,10.000000000000002,11,10.0,22.0,0,,32.0,0,,42.99999999999999,13,43.0,0.03333333333333333,352054,0.0,0.0,13,0,0,3,0,0.0,17,20,0,0,0,0,0,0,669,0.05058684945106506,2.382546927779913
34,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999999,17,43.0,0.03333333333333333,351703,0.0,0.0,15,0,0,4,0,0.0,17,21,0,0,0,0,0,0,821,0.04980556108057499,2.4323524888604884
35,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999998,12,43.0,0.03333333333333333,351468,0.0,0.0,11,0,0,2,0,0.0,20,22,0,0,0,0,0,0,606,0.05271975137293339,2.4850722402334213
36,0,0,0,0,10.0,6,10.0,22.0,0,,32.0,0,,42.99999999999998,14,43.0,0.016666666666666666,351206,0.0,0.0,13,0,0,1,0,0.0,19,20,0,0,0,0,0,0,662,0.048702443018555634,2.533774683251977
37,0,0,0,0,10.0,13,10.0,22.0,0,,32.0,0,,42.99999999999999,13,43.0,0.05,350902,0.0,0.0,15,0,0,2,0,0.0,20,22,0,0,0,0,0,0,689,0.052269764244556434,2.5860444474965334
38,0,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.03333333333333333,350585,0.0,0.0,14,0,0,5,0,0.0,17,22,0,0,0,0,0,0,722,0.04886354878544808,2.634907996281981
39,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999999,15,43.0,0.016666666666666666,350258,0.0,0.0,14,0,0,3,0,0.0,17,20,0,0,0,0,0,0,735,0.05719418823719025,2.692102184519172
40,0,0,0,0,10.000000000000002,8,10.0,22.0,0,,32.0,0,,42.99999999999999,12,43.0,0.03333333333333333,350018,0.0,0.0,13,0,0,4,0,0.0,18,22,0,0,0,0,0,0,596,0.0670352391898632,2.759137423709035
41,0,0,0,0,10.000000000000002,8,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,349706,0.0,0.0,13,0,0,3,0,0.0,16,19,0,0,0,0,0,0,768,0.05310339666903019,2.812240820378065
42,0,0,0,0,10.000000000000002,10,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,349349,0.0,0.0,15,0,0,1,0,0.0,17,18,0,0,0,0,0,0,788,0.064433628693223,2.876674449071288
43,0,0,0,0,10.000000000000002,10,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.05,348812,0.0,0.0,15,0,0,1,0,0.0,21,22,0,0,0,0,0,0,960,0.058855673298239715,2.9355301223695283
44,0,0,0,0,10.000000000000002,8,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.016666666666666666,348374,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0,0,0,0,0,940,0.06267207488417625,2.9982021972537036
45,0,0,0,0,10.000000000000002,10,10.0,22.0,0,,32.0,0,,42.99999999999999,15,43.0,0.05,348061,0.0,0.0,12,0,0,0,0,0.0,19,19,0,0,0,0,0,0,745,0.06124182045459747,3.059444017708301
46,0,0,0,0,10.000000000000002,6,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.03333333333333333,347807,0.0,0.0,12,0,0,2,0,0.0,17,19,0,0,0,0,0,0,662,0.06284913048148155,3.122293148189783
47,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.0,16,43.0,0.03333333333333333,347438,0.0,0.0,16,0,0,2,0,0.0,21,23,0,0,0,0,0,0,808,0.061939662322402,3.184232810512185
48,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.00000000000001,13,43.0,0.016666666666666666,347067,0.0,0.0,18,0,0,4,0,0.0,6,10,0,0,0,0,0,0,759,0.054566863924264915,3.23879967443645
49,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.00000000000001,13,43.0,0.016666666666666666,346606,0.0,0.0,18,0,0,2,0,0.0,7,9,0,0,0,0,0,0,759,0.043847108259797096,3.282646782696247
50,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.00000000000001,9,43.0,0.016666666666666666,346267,0.0,0.0,17,0,0,3,0,0.0,6,9,0,0,0,0,0,0,587,0.0430191233754158,3.325665906071663
51,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.00000000000001,17,43.0,0.016666666666666666,345802,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.04770130477845669,3.37336721085012
52,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.016666666666666666,345221,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.111338185146451,3.4847053959965706
53,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.016666666666666666,344675,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04982325807213783,3.5345286540687084
54,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.016666666666666666,344138,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.06453133560717106,3.5990599896758795
55,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,343692,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.06783120520412922,3.6668911948800087
56,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.05,343236,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.07336859963834286,3.740259794518352
57,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.016666666666666666,342862,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.07371496222913265,3.8139747567474838
58,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,11,43.0,0.016666666666666666,342527,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,673,0.05412676744163036,3.8681015241891146
59,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,17,43.0,0.03333333333333333,342018,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.06060166656970978,3.928703190758824
60,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.016666666666666666,341626,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.06391844153404236,3.9926216322928663
61,0,0,0,0,9.999999999999996,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,341145,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.5983142592012882,4.590935891494156
62,0,0,0,0,9.999999999999996,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,340714,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.07320509105920793,4.664140982553364
63,0,0,0,0,9.999999999999996,20,10.0,22.0,0,,32.0,0,,43.0,14,43.0,0.016666666666666666,340335,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.05563466623425484,4.719775648787619
64,0,0,0,0,9.999999999999996,20,10.0,22.0,0,,32.0,0,,43.00000000000001,14,43.0,0.05,339936,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.04454314894974232,4.764318797737361
65,0,0,0,0,9.999999999999996,20,10.0,22.0,0,,32.0,0,,43.00000000000002,17,43.0,0.016666666666666666,339470,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.07277711294591427,4.837095910683273
66,0,0,0,0,9.999999999999996,20,10.0,22.0,0,,32.0,0,,43.00000000000001,17,43.0,0.016666666666666666,338987,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.06712311133742332,4.9042190220206985
67,0,0,0,0,9.999999999999996,20,10.0,22.0,0,,32.0,0,,43.0,12,43.0,0.03333333333333333,338643,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,716,0.06789242848753929,4.972111450508238
68,0,0,0,0,9.999999999999996,20,10.0,22.0,0,,32.0,0,,43.0,13,43.0,0.016666666666666666,338296,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,759,0.06235126405954361,5.0344627145677805
69,0,0,0,0,9.999999999999996,20,10.0,22.0,0,,32.0,0,,42.99999999999999,13,43.0,0.016666666666666666,337917,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,759,0.053556272760033614,5.088018987327813
70,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.05,337446,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.045804303139448166,5.133823290467261
71,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999999,15,43.0,0.05,337038,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.04699582047760487,5.180819110944867
72,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,43.0,17,43.0,0.016666666666666666,336569,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.047289706766605384,5.2281088177114725
73,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.00000000000001,15,43.0,0.03333333333333333,336139,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.05556931905448437,5.283678136765957
74,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.00000000000001,16,43.0,0.0,335708,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.05688959546387196,5.340567732229829
75,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.00000000000001,10,43.0,0.016666666666666666,335389,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,630,0.04998903349041939,5.390556765720248
76,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.00000000000001,16,43.0,0.05,334928,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.05407853983342648,5.444635305553675
77,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,15,43.0,0.016666666666666666,334523,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.056508803740143776,5.5011441092938185
78,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.03333333333333333,334115,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.055981213226914406,5.557125322520733
79,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,333674,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.0589601919054985,5.616085514426231
80,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,14,43.0,0.016666666666666666,333282,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.052287207916378975,5.66837272234261
81,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,14,43.0,0.03333333333333333,332863,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.05670789256691933,5.72508061490953
82,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,15,43.0,0.016666666666666666,332462,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,845,0.06487671099603176,5.7899573259055614
83,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,18,43.0,0.05,331927,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,974,0.04518795944750309,5.8351452853530645
84,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,331499,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.11697421781718732,5.952119503170253
85,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,11,43.0,0.016666666666666666,331170,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,673,0.09589446522295476,6.048013968393207
86,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.016666666666666666,330786,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.08160865120589733,6.129622619599104
87,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,12,43.0,0.016666666666666666,330432,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,716,0.06162026710808278,6.191242886707188
88,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,12,43.0,0.03333333333333333,330082,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,716,0.049759410321712494,6.241002297028898
89,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,16,43.0,0.0,329645,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.04285212978720665,6.283854426816107
90,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.016666666666666666,329217,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.042824776843190186,6.326679203659296
91,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.05,328809,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,802,0.03595951944589615,6.362638723105192
92,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.03333333333333333,328279,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.032287491485476494,6.394926214590669
93,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,17,43.0,0.016666666666666666,327799,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.02722219936549664,6.422148413956165
94,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,17,43.0,0.016666666666666666,327312,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.0272501390427351,6.4493985529989
95,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,12,43.0,0.016666666666666666,327168,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,516,0.023819023743271828,6.473217576742173
96,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,13,43.0,0.0,326995,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,559,0.006599625572562218,6.479817202314735
97,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,12,43.0,0.0,326774,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,516,0.0041579362004995355,6.483975138515234
