,balance,assets,bankrupt,agent_id,step
70,16991.0,13926.06175714725,False,03T35@1,35.0
71,14207.0,15613.311074341944,False,03T35@1,40.0
72,10890.0,17041.676709315583,False,03T35@1,45.0
73,9092.0,19245.886521182525,False,03T35@1,50.0
74,6954.0,20607.52734404016,False,03T35@1,55.0
75,4022.0,23415.22577515852,False,03T35@1,60.0
76,2551.0,23321.17228489041,False,03T35@1,65.0
77,658.0,25724.73922904976,False,03T35@1,70.0
78,-49899.83333333334,26583.726343889928,True,03T35@1,75.0
79,-49899.83333333334,26461.727635233765,True,03T35@1,80.0
80,-49899.83333333334,26540.584603064122,True,03T35@1,85.0
81,-49899.83333333334,24968.75168579514,True,03T35@1,90.0
82,-49899.83333333334,21869.940678282004,True,03T35@1,95.0
83,-49899.83333333334,20956.825780915467,True,03T35@1,100.0
84,56687.0,0.0,False,04T13@2,0.0
85,56687.0,0.0,False,04T13@2,5.0
86,56687.0,0.0,False,04T13@2,10.0
87,56687.0,0.0,False,04T13@2,15.0
88,56687.0,0.0,False,04T13@2,20.0
89,56687.0,0.0,False,04T13@2,25.0
90,56687.0,0.0,False,04T13@2,30.0
91,56687.0,0.0,False,04T13@2,35.0
92,56687.0,0.0,False,04T13@2,40.0
93,56687.0,0.0,False,04T13@2,45.0
94,56687.0,0.0,False,04T13@2,50.0
95,56687.0,0.0,False,04T13@2,55.0
96,56687.0,0.0,False,04T13@2,60.0
97,56687.0,0.0,False,04T13@2,65.0
98,56687.0,0.0,False,04T13@2,70.0
99,56687.0,0.0,False,04T13@2,75.0
100,56687.0,0.0,False,04T13@2,80.0
101,56687.0,0.0,False,04T13@2,85.0
102,56687.0,0.0,False,04T13@2,90.0
103,56687.0,0.0,False,04T13@2,95.0
104,56687.0,0.0,False,04T13@2,100.0
105,56687.0,0.0,False,05T35@2,0.0
106,54681.0,1762.6947535607096,False,05T35@2,5.0
107,52242.0,3618.277706987184,False,05T35@2,10.0
108,49921.0,5311.238385806515,False,05T35@2,15.0
109,46001.0,9062.67536358685,False,05T35@2,20.0
110,44835.0,9331.812732925118,False,05T35@2,25.0
111,41662.0,13735.80977443134,False,05T35@2,30.0
112,39666.0,15721.802983637812,False,05T35@2,35.0
113,35768.0,20308.381385921708,False,05T35@2,40.0
114,33962.0,20451.701192520708,False,05T35@2,45.0
115,31917.0,22579.237243131865,False,05T35@2,50.0
116,30666.0,21925.511373294787,False,05T35@2,55.0
117,26097.0,29112.100299710943,False,05T35@2,60.0
118,23197.0,30262.14221360141,False,05T35@2,65.0
119,20963.0,31706.079834353717,False,05T35@2,70.0
120,16767.0,36721.395509522335,False,05T35@2,75.0
121,15232.0,38168.4325413252,False,05T35@2,80.0
122,12047.0,44193.64611362324,False,05T35@2,85.0
123,9702.0,47556.06346599992,False,05T35@2,90.0
124,9043.0,47556.06346599992,False,05T35@2,95.0
125,6727.0,50332.27590776742,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
