index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,31,0,0,0,10.000000000000002,20,10.0,13.574373496321671,66,16.681818181818183,14.64385768098819,35,13.657142857142857,28.0,14,28.0,0.3333333333333333,223696,0.0,0.0,28,0,0,8,0,0.0,23,31,30,191.0,153.0,10,21,30,2171,0.5649653747677803,11.501774163916707
14,30,0,0,0,10.000000000000002,20,10.0,13.743496950960255,20,17.0,14.44095922812778,15,12.0,28.0,6,28.0,0.3333333333333333,222844,0.0,0.0,12,0,0,6,0,0.0,26,32,30,199.0,173.0,13,17,30,888,0.6329164281487465,12.134690592065455
15,30,0,0,0,10.000000000000002,20,10.0,14.601201882455976,72,18.944444444444443,14.239245002162239,48,13.5,28.0,6,28.0,0.3333333333333333,218940,0.0,0.0,25,0,0,5,0,0.0,23,28,29,177.0,179.0,11,19,29,2380,0.6726506743580103,12.807341266423464
16,29,0,0,0,10.000000000000002,20,10.0,14.273087099093775,51,11.745098039215687,13.635010046591113,39,10.512820512820513,28.000000000000004,13,28.0,0.3333333333333333,216561,0.0,0.0,28,0,0,7,0,0.0,21,28,23,175.0,197.0,10,19,23,1573,0.8136033862829208,13.620944652706385
17,23,0,0,0,10.000000000000002,20,10.0,14.796025564778589,34,20.94117647058824,15.053353605689434,37,23.35135135135135,28.0,10,28.0,0.3333333333333333,215245,0.0,0.0,17,0,0,6,0,0.0,22,28,27,133.0,208.0,7,16,27,2056,0.5698691569268703,14.190813809633255
18,27,0,0,0,10.000000000000002,20,10.0,15.012183906787572,54,16.574074074074073,16.37123090805722,36,24.722222222222218,28.0,11,28.0,0.3333333333333333,213662,0.0,0.0,20,0,0,4,0,0.0,20,24,31,133.0,214.0,7,20,31,2293,1.1298677287995815,15.320681538432837
19,31,0,0,0,10.000000000000002,20,10.0,14.654263034625368,20,7.5,16.80870261267927,47,19.02127659574468,28.0,9,28.0,0.3333333333333333,212188,0.0,0.0,23,0,0,6,0,0.0,22,28,27,193.0,230.0,11,20,27,1496,0.8884256817400455,16.209107220172882
20,27,0,0,0,10.000000000000002,20,10.0,14.940837902211195,89,16.15730337078652,16.447686685275592,19,11.578947368421053,28.0,12,28.0,0.3333333333333333,209197,0.0,0.0,31,0,0,13,0,0.0,18,31,26,177.0,236.0,11,16,26,2194,0.6424109879881144,16.851518208160993
21,26,0,0,0,10.000000000000002,20,10.0,14.775857940850644,70,13.785714285714285,16.735606921866186,5,31.0,28.0,11,28.0,0.3333333333333333,207466,0.0,0.0,21,0,0,9,0,0.0,16,25,27,120.0,192.0,8,18,27,1628,0.5153056234121323,17.366823831573132
22,27,0,0,0,10.000000000000002,20,10.0,14.753880990859908,50,14.56,16.6856109774298,2,11.0,28.0,15,28.0,0.3333333333333333,206071,0.0,0.0,22,0,0,6,0,0.0,23,29,21,172.0,176.0,9,18,21,1370,0.5287305247038603,17.89555435627699
23,21,0,0,0,10.000000000000002,20,10.0,15.05394689489976,44,18.068181818181817,16.35208367548426,11,10.090909090909092,28.0,9,28.0,0.3333333333333333,204767,0.0,0.0,20,0,0,6,0,0.0,16,22,22,114.0,135.0,6,15,22,1358,0.4989061709493399,18.39446052722633
24,22,0,0,0,10.000000000000002,20,10.0,15.387617712929076,44,18.704545454545453,16.043353536201785,10,10.0,28.000000000000004,6,28.0,0.3333333333333333,203584,0.0,0.0,18,0,0,4,0,0.0,18,22,26,95.0,157.0,5,17,26,1291,0.7190596163272858,19.11352014355361
25,26,0,0,0,10.000000000000002,20,10.0,15.613184964547207,51,17.52941176470588,15.81663175072054,11,12.0,28.000000000000004,13,28.0,0.3333333333333333,202185,0.0,0.0,21,0,0,5,0,0.0,18,23,27,95.0,185.0,5,21,27,1590,0.5198139473795891,19.633334090933204
26,27,0,0,0,10.000000000000002,20,10.0,16.409324820400947,88,20.352272727272727,17.08388476057934,15,32.0,28.0,14,28.0,0.3333333333333333,199150,0.0,0.0,25,0,0,7,0,0.0,20,27,21,191.0,157.0,10,17,21,2863,0.5131549108773471,20.14648900181055
27,21,0,0,0,10.000000000000002,20,10.0,16.31057958400962,5,7.0,17.46783303728252,6,28.5,28.0,14,28.0,0.3333333333333333,198650,0.0,0.0,18,0,0,3,0,0.0,19,22,18,95.0,210.0,5,16,18,798,0.8243290781974792,20.970818080008033
28,18,0,0,0,10.000000000000002,20,10.0,16.83705841259507,66,20.25757575757576,17.90671022241841,5,32.0,28.000000000000004,5,28.0,0.3333333333333333,197241,0.0,0.0,19,0,0,6,0,0.0,19,25,17,76.0,148.0,4,14,17,1837,0.5623106826096773,21.533128762617707
29,17,0,0,0,10.000000000000002,20,10.0,16.897788296014937,20,18.25,18.714758853996397,54,20.944444444444443,28.0,7,28.0,0.3333333333333333,195733,0.0,0.0,18,0,0,6,0,0.0,15,21,22,95.0,176.0,5,12,22,1892,0.7351115625351667,22.268240325152874
30,22,0,0,0,10.000000000000002,20,10.0,17.392841012141872,45,22.0,19.87816175749832,21,30.0,28.0,11,28.0,0.3333333333333333,194549,0.0,0.0,16,0,0,7,0,0.0,20,27,21,137.0,164.0,8,14,21,2128,0.4712401032447815,22.739480428397652
31,21,0,0,0,10.000000000000002,20,10.0,17.392841012141872,0,,19.782354489952148,2,11.0,28.000000000000004,7,28.0,0.3333333333333333,194241,0.0,0.0,13,0,0,5,0,0.0,22,27,22,117.0,182.0,7,14,22,418,0.5728157479315996,23.31229617632925
32,22,0,0,0,10.000000000000002,20,10.0,17.335977364524467,26,16.42307692307692,21.067590181313168,24,30.0,28.000000000000004,11,28.0,0.3333333333333333,193810,0.0,0.0,19,0,0,9,0,0.0,19,28,23,155.0,145.0,9,13,23,1655,0.5242599230259657,23.83655609935522
33,23,0,0,0,10.000000000000002,20,10.0,17.61261269566395,32,21.0625,21.067590181313168,0,,28.000000000000004,7,28.0,0.3333333333333333,193108,0.0,0.0,15,0,0,7,0,0.0,24,31,21,146.0,168.0,9,14,21,1070,1.5176880452781916,25.354244144633412
34,21,0,0,0,10.000000000000002,20,10.0,17.95520292101684,65,20.0,20.557598351712336,10,11.8,28.000000000000004,14,28.0,0.3333333333333333,190872,0.0,0.0,22,0,0,6,0,0.0,16,22,21,96.0,138.0,5,16,21,2010,0.6720760595053434,26.02632020413876
35,21,0,0,0,10.0,20,10.0,17.67266720450159,30,13.833333333333336,20.851197591031585,27,22.62962962962963,28.000000000000004,9,28.0,0.3333333333333333,189914,0.0,0.0,21,0,0,4,0,0.0,22,26,21,124.0,148.0,7,14,21,1478,0.9161964412778616,26.942516645416614
36,21,0,0,0,10.0,20,10.0,18.20360730462993,73,21.068493150684933,20.851197591031585,0,,28.000000000000004,9,28.0,0.3333333333333333,187450,0.0,0.0,20,0,0,5,0,0.0,17,22,22,114.0,167.0,6,15,22,1990,0.8610782139003277,27.803594859316945
37,22,0,0,0,10.0,20,10.0,18.09739878467434,27,16.444444444444443,22.71456429496216,58,28.224137931034484,28.000000000000004,8,28.0,0.3333333333333333,186602,0.0,0.0,20,0,0,3,0,0.0,23,26,25,114.0,186.0,6,16,25,2505,0.6725321710109711,28.47612703032792
38,25,0,0,0,10.0,20,10.0,17.84048468957138,10,7.5,22.929513669921647,34,24.235294117647058,28.000000000000004,11,28.0,0.3333333333333333,185746,0.0,0.0,18,0,0,7,0,0.0,22,29,29,152.0,189.0,8,17,29,1407,0.6101533267647028,29.08628035709262
39,29,0,0,0,10.0,20,10.0,17.568543290109524,65,16.015384615384615,23.08483151061266,28,24.285714285714285,28.000000000000004,10,28.0,0.3333333333333333,184290,0.0,0.0,21,0,0,5,0,0.0,19,24,31,136.0,217.0,8,21,31,2201,0.5800151526927948,29.66629550978541
40,31,0,0,0,9.999999999999998,20,10.0,17.484110945511695,85,17.094117647058823,22.895582171275887,13,19.69230769230769,28.000000000000004,9,28.0,0.3333333333333333,181317,0.0,0.0,26,0,0,8,0,0.0,23,31,27,193.0,200.0,11,20,27,2161,0.8616801761090755,30.52797568589449
41,27,0,0,0,9.999999999999998,20,10.0,17.00885142483186,33,10.818181818181818,22.895582171275887,0,,28.000000000000004,10,28.0,0.3333333333333333,180387,0.0,0.0,17,0,0,7,0,0.0,22,29,27,142.0,159.0,10,17,27,837,0.7509562857449055,31.278931971639395
42,27,0,0,0,9.999999999999998,20,10.0,16.945277765351587,46,16.369565217391305,22.44727949867496,9,12.0,28.000000000000004,12,28.0,0.3333333333333333,179215,0.0,0.0,19,0,0,5,0,0.0,17,22,21,114.0,153.0,6,21,21,1397,0.5037489924579859,31.78268096409738
43,21,0,0,0,9.999999999999998,20,10.0,17.212358638527732,98,18.346938775510203,21.542009591076827,17,11.058823529411764,28.00000000000001,5,28.0,0.3333333333333333,175582,0.0,0.0,23,0,0,5,0,0.0,18,23,22,76.0,141.0,4,17,22,2326,0.4869495499879122,32.269630514085286
44,22,0,0,0,9.999999999999998,20,10.0,17.124604105238653,13,14.0,22.67069058137609,22,32.54545454545455,28.00000000000001,7,28.0,0.3333333333333333,175267,0.0,0.0,14,0,0,3,0,0.0,19,22,20,95.0,157.0,5,17,20,1294,0.4929981976747513,32.76262871176005
45,20,0,0,0,10.0,20,10.0,17.092955576043714,49,16.816326530612248,21.23748825806927,28,11.357142857142858,28.000000000000004,11,28.0,0.3333333333333333,173117,0.0,0.0,23,0,0,5,0,0.0,20,25,18,96.0,135.0,5,15,18,1650,0.5772279389202595,33.339856650680304
46,18,0,0,0,10.0,20,10.0,17.270848504406473,28,20.0,21.50137085462602,5,32.0,28.000000000000004,8,28.0,0.3333333333333333,172497,0.0,0.0,14,0,0,6,0,0.0,15,21,18,57.0,151.0,3,15,18,1144,0.5111958123743534,33.851052463054664
47,18,0,0,0,10.0,20,10.0,17.541514584881206,25,22.0,21.104516218977025,8,12.0,28.00000000000001,11,28.0,0.3333333333333333,171684,0.0,0.0,16,0,0,6,0,0.0,20,26,17,133.0,141.0,7,11,17,1154,0.5770030319690704,34.428055495023735
48,17,0,0,0,10.0,20,10.0,17.77621289652484,28,21.071428571428573,21.104516218977025,0,,28.00000000000001,10,28.0,0.3333333333333333,171037,0.0,0.0,16,0,0,5,0,0.0,18,23,21,60.0,145.0,4,13,21,1070,0.8866801895201206,35.314735684543855
49,21,0,0,0,10.0,20,10.0,17.849958395374216,13,20.0,21.319264712727374,25,22.8,28.00000000000001,9,28.0,0.31666666666666665,170444,0.0,0.0,17,0,0,5,0,0.0,20,25,24,95.0,170.0,5,16,24,1282,1.2689945381134748,36.583730222657316
50,24,0,0,0,10.0,20,10.0,18.07125494946716,27,20.962962962962962,21.985625358453614,26,26.538461538461537,28.00000000000001,11,28.0,0.31666666666666665,169557,0.0,0.0,18,0,0,6,0,0.0,21,27,24,171.0,183.0,9,15,24,1764,0.8627415597438812,37.446471782401204
51,24,0,0,0,10.000000000000002,20,10.0,17.93263868698109,24,15.958333333333336,21.12853941127762,24,14.583333333333336,28.00000000000001,11,28.0,0.31666666666666665,168683,0.0,0.0,22,0,0,4,0,0.0,19,23,28,114.0,192.0,6,18,28,1241,0.5947256237268448,38.04119740612805
52,28,0,0,0,10.000000000000002,20,10.0,17.972284200900035,38,18.315789473684212,21.41231524938608,5,32.0,28.00000000000001,11,28.0,0.3333333333333333,167785,0.0,0.0,17,0,0,3,0,0.0,23,26,29,136.0,198.0,8,20,29,1364,0.6288834493607283,38.670080855488784
53,29,0,0,0,10.000000000000002,20,10.0,18.21328780036384,86,19.13953488372093,21.35226560890232,1,11.0,28.00000000000001,10,28.0,0.3,164918,0.0,0.0,23,0,0,10,0,0.0,20,30,16,230.0,173.0,12,17,16,2137,0.6208174601197243,39.2908983156085
54,16,0,0,0,10.000000000000002,20,10.0,17.88351560858002,29,13.620689655172415,21.35226560890232,0,,28.00000000000001,13,28.0,0.2833333333333333,164146,0.0,0.0,20,0,0,5,0,0.0,18,23,19,57.0,145.0,3,13,19,959,0.4863675870001316,39.77726590260863
55,19,0,0,0,10.000000000000002,20,10.0,17.950807790975748,50,18.44,20.491132124574566,13,10.153846153846152,28.000000000000004,7,28.0,0.3333333333333333,162445,0.0,0.0,20,0,0,6,0,0.0,19,25,18,115.0,129.0,6,13,18,1450,0.5809639468789101,40.358229849487536
56,18,0,0,0,10.000000000000002,20,10.0,18.117726575586158,16,22.0,20.176438963676244,56,19.321428571428573,28.000000000000004,11,28.0,0.3333333333333333,160858,0.0,0.0,22,0,0,6,0,0.0,18,24,20,79.0,145.0,5,13,20,1942,0.5686175618320704,40.926847411319606
57,20,0,0,0,10.000000000000002,20,10.0,18.013653504120594,26,16.615384615384613,22.334506603127537,44,31.522727272727273,28.000000000000004,8,28.0,0.3333333333333333,160272,0.0,0.0,18,0,0,6,0,0.0,19,25,21,114.0,186.0,6,14,21,2243,0.7288446165621281,41.65569202788174
58,21,0,0,0,10.000000000000002,20,10.0,18.09810949964939,15,20.0,23.269249914404288,20,33.0,28.00000000000001,12,28.0,0.3333333333333333,159841,0.0,0.0,17,0,0,5,0,0.0,17,22,23,79.0,208.0,5,16,23,1496,1.023716064170003,42.679408092051744
59,23,0,0,0,10.000000000000002,20,10.0,18.616335232282506,77,20.753246753246753,23.960576378362923,25,29.64,28.000000000000004,12,28.0,0.3333333333333333,157072,0.0,0.0,21,0,0,7,0,0.0,19,26,18,136.0,135.0,8,15,18,2875,0.9606166724115609,43.6400247644633
60,18,0,0,0,10.000000000000002,20,10.0,18.77724601055214,41,20.170731707317074,23.960576378362923,0,,28.00000000000001,15,28.0,0.3333333333333333,156023,0.0,0.0,20,0,0,4,0,0.0,21,25,18,95.0,147.0,5,13,18,1447,0.9850141257047652,44.625038890168064
61,18,0,0,0,10.000000000000002,20,10.0,18.716046830811898,57,18.333333333333336,22.708598487702233,22,10.909090909090908,28.00000000000001,9,28.0,0.3333333333333333,153943,0.0,0.0,22,0,0,4,0,0.0,18,22,24,57.0,151.0,3,15,24,1737,0.8688731379806995,45.49391202814878
62,24,0,0,0,10.000000000000002,20,10.0,18.709061363743512,22,18.59090909090909,22.234416793836953,8,10.0,28.000000000000004,12,28.0,0.3333333333333333,153193,0.0,0.0,16,0,0,4,0,0.0,20,24,26,133.0,173.0,7,17,26,1025,0.6298495195806026,46.123761547729366
63,26,0,0,0,10.0,20,10.0,18.66253850108847,40,18.25,21.179383642114832,20,11.0,28.000000000000004,8,28.0,0.3333333333333333,152078,0.0,0.0,20,0,0,5,0,0.0,19,24,26,115.0,198.0,6,20,26,1374,0.8281375132501125,46.95189906097949
64,26,0,0,0,10.0,20,10.0,18.50066118318712,5,7.0,22.18238089293583,48,26.1875,28.00000000000001,9,28.0,0.3333333333333333,151513,0.0,0.0,17,0,0,8,0,0.0,18,26,20,152.0,144.0,8,18,20,1744,0.5704657714813948,47.52236483246088
65,20,0,0,0,10.0,20,10.0,18.29111551756111,41,16.634146341463413,22.753490386166483,17,30.0,28.000000000000004,14,28.0,0.3333333333333333,150621,0.0,0.0,19,0,0,8,0,0.0,16,24,25,95.0,185.0,5,15,25,1784,1.6299082431942225,49.152273075655096
66,25,0,0,0,10.0,20,10.0,18.31884932565604,31,18.61290322580645,22.586902175208287,39,21.69230769230769,28.0,10,28.0,0.3333333333333333,149374,0.0,0.0,20,0,0,7,0,0.0,19,26,19,121.0,175.0,8,17,19,1903,0.8819183353334665,50.03419141098857
67,19,0,0,0,10.000000000000002,20,10.0,18.554421592990547,32,20.9375,22.48417700669795,2,11.0,28.0,12,28.0,0.3333333333333333,148530,0.0,0.0,17,0,0,5,0,0.0,16,21,24,57.0,242.0,3,16,24,1228,0.8858747407793999,50.92006615176797
68,24,0,0,0,10.0,20,10.0,18.7639561583482,30,21.0,22.56660486430869,34,23.058823529411764,28.0,13,28.0,0.3333333333333333,147410,0.0,0.0,21,0,0,6,0,0.0,21,27,24,114.0,182.0,6,18,24,1978,0.97770612873137,51.897772280499346
69,24,0,0,0,10.0,20,10.0,18.938809212676823,18,22.0,22.56660486430869,0,,28.0,8,28.0,0.3333333333333333,146995,0.0,0.0,13,0,0,6,0,0.0,20,26,22,117.0,232.0,7,17,22,820,1.1148370765149591,53.01260935701429
70,22,0,0,0,10.0,20,10.0,19.183250730089306,53,20.566037735849054,22.56660486430869,0,,28.0,8,28.0,0.3333333333333333,145573,0.0,0.0,16,0,0,5,0,0.0,19,24,17,103.0,159.0,6,16,17,1514,0.8225678410381079,53.835177198052406
71,17,0,0,0,10.0,20,10.0,19.32290209080849,33,20.666666666666668,22.288718257563943,46,21.0,28.0,12,28.0,0.3333333333333333,143948,0.0,0.0,20,0,0,5,1,0.09917355371900828,21,26,17,79.0,126.0,5,12,17,1942,0.6301368474960327,54.46531404554844
72,17,0,0,0,10.0,20,10.0,19.29065626425216,35,19.0,23.091742205225906,39,27.897435897435894,28.0,10,28.0,0.3333333333333333,141705,0.0,0.0,19,0,0,6,1,2.8606060606060613,16,22,20,76.0,129.0,4,13,20,1903,0.7494650892913342,55.21477913483977
73,20,0,0,0,10.0,20,10.0,19.04565191037402,50,17.5,23.091742205225906,0,,28.0,12,28.0,0.3333333333333333,137050,0.0,0.0,17,0,0,5,1,8.85,18,23,21,95.0,169.0,5,15,21,1111,0.5428918972611427,55.75767103210092
74,21,0,0,0,10.0,20,10.0,18.756268082025482,28,15.357142857142858,23.291469999967383,31,24.87096774193548,28.0,12,28.0,0.3333333333333333,127625,0.0,0.0,18,0,0,9,1,18.522222222222226,16,25,25,154.0,161.0,8,13,25,1377,0.530510600656271,56.28818163275719
75,25,0,0,1,10.0,20,10.0,18.499461617181574,25,15.2,23.814134571674668,21,30.0,28.0,14,28.0,0.3333333333333333,141743,0.0,0.125,19,0,0,7,2,175.2,8,15,21,98.0,179.0,6,19,21,1302,0.4971841648221016,56.78536579757929
76,21,0,0,0,10.0,20,10.0,18.598423602359613,22,20.0,23.814134571674668,0,,28.0,7,28.0,0.3333333333333333,141215,0.0,0.125,15,0,0,4,4,632.1097902097903,10,14,14,95.0,208.0,5,16,14,836,0.477801900357008,57.2631676979363
77,14,0,0,0,10.0,20,10.0,18.137322729588664,25,12.6,23.46961923561385,14,17.5,28.0,11,28.0,0.3333333333333333,140392,0.0,0.125,19,0,0,7,3,335.6655555555556,7,14,10,77.0,36.0,4,10,10,1068,0.23767837695777416,57.50084607489406
78,10,0,0,0,10.0,20,10.0,18.137322729588664,0,,23.99011846131549,20,30.0,28.0,10,28.0,0.3333333333333333,139983,0.0,0.125,15,0,0,0,1,1.0,1,1,9,19.0,32.0,1,9,9,1080,0.13294508308172226,57.633791157975786
79,9,0,0,0,10.0,20,10.0,18.414563420482786,31,21.032258064516128,23.99011846131549,0,,28.0,11,28.0,0.3333333333333333,139590,0.0,0.125,16,0,0,3,1,142.76089015151516,1,4,11,76.0,38.0,4,5,11,1160,0.22087189555168152,57.85466305352747
80,11,0,0,0,10.0,20,10.0,18.414563420482786,0,,24.141956066619354,5,31.0,28.000000000000004,10,28.0,0.3333333333333333,139277,0.0,0.125,15,0,0,1,1,192.92243589743592,3,4,9,51.0,21.0,4,7,9,635,0.10982144437730312,57.96448449790478
81,9,0,0,0,10.0,20,10.0,18.56354537793511,33,19.87878787878788,24.141956066619354,0,,28.00000000000001,11,28.0,0.3333333333333333,138869,0.0,0.125,16,0,0,0,0,0.0,4,4,11,76.0,15.0,4,5,11,1164,0.10519776493310927,58.06968226283789
82,11,0,0,0,10.0,20,10.0,18.720821455435765,14,22.0,25.18475171658784,29,32.6551724137931,28.000000000000004,6,28.0,0.3333333333333333,138618,0.0,0.125,15,0,0,1,1,147.76421568627453,4,5,11,95.0,18.0,5,6,11,1623,0.10852225869894028,58.17820452153683
83,11,0,0,0,10.0,20,10.0,18.82376285554037,53,19.358490566037734,25.824583418010587,19,33.0,28.0,13,28.0,0.3333333333333333,137294,0.0,0.125,20,0,0,2,2,295.52843137254905,2,4,7,77.0,21.0,4,7,7,2217,0.08317435160279274,58.26137887313962
84,7,0,0,0,10.0,20,10.0,18.469439528924234,10,8.0,25.824583418010587,0,,28.0,13,28.0,0.3333333333333333,136740,0.0,0.125,17,0,0,1,0,0.0,3,4,8,60.0,57.0,4,3,8,644,0.07336195185780525,58.334740824997425
85,8,0,0,0,10.0,20,10.0,18.469439528924234,0,,26.622678381700744,31,32.0,28.0,11,28.0,0.3333333333333333,136140,0.0,0.125,14,0,0,4,0,0.0,0,4,9,76.0,12.0,4,4,9,1500,0.088509451597929,58.42325027659536
86,9,0,0,0,10.0,20,10.0,17.345963665384847,43,10.16279069767442,26.622678381700744,0,,28.0,12,28.0,0.31666666666666665,134797,0.0,0.125,20,0,0,4,0,0.0,1,5,12,96.0,12.0,5,4,12,973,0.11015765182673933,58.5334079284221
87,12,0,0,0,10.0,20,10.0,17.345963665384847,0,,26.622678381700744,0,,28.0,8,28.0,0.31666666666666665,134519,0.0,0.125,12,0,0,5,0,0.0,0,5,11,96.0,37.0,5,7,11,424,0.1266047414392233,58.66001266986132
88,11,0,0,0,10.0,20,10.0,17.345963665384847,0,,26.721765834275537,5,31.0,28.0,9,28.0,0.31666666666666665,134233,0.0,0.125,14,0,0,4,0,0.0,2,6,13,105.0,15.0,6,5,13,607,0.13382762484252453,58.79384029470385
89,13,0,0,0,10.0,20,10.0,17.345963665384847,0,,27.567766333806627,49,31.0,28.0,11,28.0,0.31666666666666665,133552,0.0,0.125,15,0,0,4,0,0.0,2,6,13,103.0,71.0,6,7,13,2027,0.1703060157597065,58.96414631046354
90,13,0,0,0,10.0,20,10.0,17.375610080581172,28,17.678571428571427,27.66495838627104,5,32.0,28.0,8,28.0,0.3,133188,0.0,0.125,17,0,0,2,0,0.0,5,7,14,117.0,52.0,7,6,14,1079,0.28359403274953365,59.24774034321308
91,14,0,0,0,10.0,20,10.0,16.786748911297416,54,13.703703703703706,27.66495838627104,0,,28.0,11,28.0,0.3333333333333333,132069,0.0,0.125,21,0,0,3,0,0.0,3,6,14,115.0,74.0,6,8,14,1248,0.31817138940095896,59.56591173261404
92,14,0,0,0,10.0,20,10.0,16.644130250226425,5,8.0,27.66495838627104,0,,28.0,13,28.0,0.3333333333333333,131615,0.0,0.125,16,0,0,2,0,0.0,4,6,13,98.0,88.0,6,8,13,604,0.21857795678079128,59.784489689394825
93,13,0,0,0,10.0,20,10.0,16.590851505960178,25,16.0,27.66495838627104,0,,28.000000000000004,9,28.0,0.3333333333333333,131236,0.0,0.125,16,0,0,1,0,0.0,4,5,12,95.0,24.0,5,8,12,852,0.14443445578217504,59.928924145177014
94,12,0,0,0,10.0,20,10.0,15.834099012697168,25,7.6,27.66495838627104,0,,28.00000000000001,13,28.0,0.3333333333333333,130553,0.0,0.125,22,0,0,2,0,0.0,2,4,10,76.0,40.0,4,8,10,754,0.08386596105992794,60.012790106236935
95,10,0,0,0,10.0,20,10.0,15.219165398943634,20,7.0,27.66495838627104,0,,28.00000000000001,9,28.0,0.3333333333333333,129809,0.0,0.125,17,0,0,3,0,0.0,2,5,7,96.0,15.0,5,5,7,592,0.0967853218317032,60.10957542806864
