index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,55,0,0,0,10.000000000000002,20,10.0,25.176508810798897,51,28.0,34.92052857748851,39,35.512820512820504,22.12905636046632,12,20.5,54.00000000000001,15,54.0,0.35,368269,0.0,0.0,34,0,0,5,0,0.0,37,42,50,384.0,216.0,23,32,50,4069,2.8323019929230213,32.637608338147395
11,50,0,0,0,10.000000000000002,20,10.0,25.749488807377233,42,28.0,32.76536002104057,91,28.021978021978025,21.733330343110705,38,20.026315789473685,54.00000000000001,13,54.0,0.35,361233,0.0,0.0,39,0,0,7,0,0.0,34,41,51,345.0,255.0,20,30,51,5389,2.5216922424733643,35.15930058062077
12,51,0,0,0,10.000000000000002,20,10.0,26.498938698701053,93,28.0,32.19566700453693,58,29.62068965517241,21.446732155814445,36,20.0,54.00000000000001,15,54.0,0.375,352605,0.0,0.0,40,0,0,10,0,0.0,33,43,53,384.0,219.0,23,28,53,6052,1.7012507747858765,36.86055135540664
13,53,0,0,0,10.000000000000002,20,10.0,26.498938698701053,0,,31.42180494183755,45,26.466666666666665,21.0949319584312,52,19.769230769230774,54.0,13,54.0,0.3,347352,0.0,0.0,33,0,0,6,0,0.0,35,41,50,369.0,213.0,22,31,50,3121,1.9575768280774355,38.81812818348408
14,50,0,0,0,10.000000000000002,20,10.0,26.217042702274316,50,24.8,32.60678229928806,105,35.99047619047619,20.854645449580183,37,19.405405405405407,54.0,15,54.0,0.4625,338688,0.0,0.0,37,0,0,9,0,0.0,36,45,54,366.0,204.0,22,28,54,6747,3.2748070042580366,42.09293518774211
15,54,0,0,0,10.000000000000002,20,10.0,26.465926946025103,44,28.0,32.63604247814911,76,32.776315789473685,20.762846235608183,19,19.63157894736842,54.00000000000001,13,54.0,0.45,332708,0.0,0.0,30,0,0,8,0,0.0,36,44,48,384.0,213.0,23,31,48,4998,2.6956500597298145,44.788585247471936
16,48,0,0,0,10.000000000000002,20,10.0,26.037504485166732,41,23.07317073170732,31.74757784350282,59,25.77966101694915,20.720459071076924,37,20.45945945945946,54.00000000000001,12,54.0,0.375,327292,0.0,0.0,34,0,0,5,0,0.0,36,41,53,345.0,204.0,20,28,53,4072,3.023129291832447,47.81171453930438
17,53,0,0,0,10.000000000000002,20,10.0,26.16321768899734,20,28.0,31.617468112064902,41,30.31707317073171,20.660905688030176,82,20.487804878048784,54.00000000000002,15,54.0,0.4125,317829,0.0,0.0,41,0,0,10,0,0.0,33,43,49,366.0,228.0,22,31,49,4493,1.5795827992260456,49.39129733853043
18,49,0,0,0,10.000000000000002,20,10.0,25.928588126214198,85,25.15294117647059,32.964335513060284,68,41.0,20.77131881959242,43,21.51162790697675,54.00000000000002,13,54.0,0.4875,309611,0.0,0.0,35,0,0,5,0,0.0,35,40,50,327.0,210.0,19,30,50,6753,3.187640804797411,52.578938143327825
19,50,0,0,0,10.000000000000002,20,10.0,26.018807334246606,15,28.0,32.70990481400841,88,31.47727272727273,20.679862978498974,71,20.295774647887324,54.00000000000001,15,54.0,0.4125,300659,0.0,0.0,38,0,0,6,0,0.0,35,41,48,348.0,207.0,21,29,48,5641,1.2974741905927658,53.876412333920605
20,48,0,0,0,10.000000000000002,20,10.0,26.0169482365434,34,26.0,32.943532616232325,38,35.78947368421053,20.6525910552687,43,20.44186046511628,54.00000000000002,13,54.0,0.325,295772,0.0,0.0,32,0,0,6,0,0.0,37,43,47,366.0,198.0,22,26,47,4025,3.657922642305493,57.53433497622609
21,47,0,0,0,10.000000000000002,20,10.0,25.888518011114968,56,25.17857142857143,32.85806569719669,109,32.5045871559633,20.67417908816776,50,20.82,54.0,15,54.0,0.375,284521,0.0,0.0,42,0,0,5,0,0.0,35,40,44,327.0,204.0,19,28,44,7004,3.359707092866301,60.894042069092386
22,44,0,0,0,10.000000000000002,20,10.0,26.05412210487657,28,28.0,32.96658197645039,80,33.65,20.55342907398949,40,19.5,54.0,14,54.0,0.375,277603,0.0,0.0,37,0,0,6,0,0.0,30,36,45,252.0,209.0,14,30,45,5212,2.750158304348588,63.64420037344098
23,45,0,0,0,10.000000000000002,20,10.0,26.05412210487657,0,,34.38007511894133,106,41.386792452830186,20.53772012192795,53,20.433962264150946,53.99999999999999,14,54.0,0.325,268789,0.0,0.0,39,0,0,7,0,0.0,31,38,47,324.0,201.0,18,27,47,6426,1.7048288863152266,65.34902925975621
24,47,0,0,0,10.000000000000002,12,10.0,26.129790874183726,13,28.0,33.78422443144521,62,28.322580645161292,20.544281125123906,14,20.714285714285715,53.99999999999999,16,54.0,0.2875,265677,0.0,0.0,27,0,0,3,0,0.0,34,37,46,309.0,222.0,18,29,46,3394,3.24999008513987,68.59901934489608
25,46,0,0,0,10.000000000000002,0,,26.11489758167771,39,26.0,34.417316608333714,50,41.6,20.500039127298347,44,20.159090909090907,53.99999999999999,14,54.0,0.2375,260113,0.0,0.0,28,0,0,6,0,0.0,32,38,50,324.0,234.0,18,28,50,4737,3.0803721826523542,71.67939152754843
26,50,0,0,0,10.000000000000002,0,,26.177253388495174,56,26.517857142857146,35.404919185573725,70,43.24285714285714,20.443469265899605,53,20.075471698113212,53.99999999999999,12,54.0,0.2,252057,0.0,0.0,35,0,0,1,0,0.0,35,36,52,309.0,261.0,18,32,52,6224,3.430407313629985,75.10979884117842
27,52,0,0,0,10.000000000000002,0,,25.608826765596813,38,20.736842105263158,35.75543587789417,30,42.333333333333336,20.442908590765484,14,20.428571428571427,54.0,14,54.0,0.1875,248846,0.0,0.0,21,0,0,5,0,0.0,31,36,57,306.0,300.0,17,35,57,3100,1.5772711280733347,76.68706996925175
28,57,0,0,0,10.000000000000002,0,,25.512256093105307,9,22.0,36.31516281820696,58,41.46551724137932,20.503895266766296,21,21.476190476190478,54.0,16,54.0,0.25,245841,0.0,0.0,24,0,0,5,0,0.0,35,40,57,365.0,345.0,22,35,57,3918,4.100403405725956,80.78747337497771
29,57,0,0,0,10.000000000000002,0,,25.512256093105307,0,,36.86918149303897,69,41.14492753623188,20.50680560936656,10,20.6,54.0,16,54.0,0.25,243143,0.0,0.0,20,0,0,4,0,0.0,38,42,57,381.0,345.0,22,35,57,3909,1.4957614317536354,82.28323480673134
30,57,0,0,0,10.000000000000004,20,10.0,25.15588901945816,12,16.166666666666668,37.588080296162794,83,42.27710843373493,20.51922948597609,16,20.75,53.99999999999999,14,54.0,0.3125,237886,0.0,0.0,35,0,0,7,0,0.0,33,40,55,360.0,321.0,20,37,55,4991,4.361034907400608,86.64426971413195
31,55,0,0,0,10.000000000000004,20,10.0,25.045315741391803,7,20.571428571428573,37.82857688105876,30,42.333333333333336,20.510039795161926,9,20.222222222222218,53.99999999999999,6,54.0,0.2875,236228,0.0,0.0,21,0,0,7,0,0.0,36,43,52,396.0,279.0,22,33,52,2120,1.7022250201553106,88.34649473428726
32,52,0,0,0,10.000000000000004,20,10.0,25.045315741391803,0,,37.99760515171828,20,42.5,20.45511787819417,25,19.88,53.99999999999999,11,54.0,0.375,233542,0.0,0.0,27,0,0,6,0,0.0,36,42,48,342.0,264.0,19,33,48,2141,1.2228336241096258,89.56932835839689
33,48,0,0,0,10.000000000000004,20,10.0,25.045315741391803,0,,38.50530876668423,82,41.58536585365854,20.4062101764942,36,20.055555555555557,53.99999999999999,9,54.0,0.375,227794,0.0,0.0,32,0,0,6,0,0.0,32,38,40,306.0,243.0,17,31,40,4818,1.0284627843648195,90.59779114276172
34,40,0,0,0,10.000000000000004,20,10.0,25.671771994923812,72,27.944444444444446,38.71610900004589,35,41.857142857142854,20.467103767016173,34,20.94117647058824,53.99999999999999,20,54.0,0.375,222548,0.0,0.0,40,0,0,3,0,0.0,32,35,39,288.0,192.0,16,24,39,5469,4.0397190004587165,94.63751014322042
35,39,0,0,0,10.000000000000004,20,10.0,25.72673663714739,53,26.037735849056602,39.09783683912581,90,41.22222222222222,20.46916817474851,18,20.5,53.99999999999999,20,54.0,0.375,194745,0.0,0.0,35,0,0,3,6,43.64668989547038,30,33,41,252.0,195.0,14,25,41,4279,1.063608856871724,95.70111900009216
36,41,0,0,1,10.000000000000004,20,10.0,25.926529420043263,47,27.276595744680854,39.272564940908254,48,41.208333333333336,20.406553152928065,25,19.76,53.99999999999999,15,54.0,0.375,214460,0.0,0.1,31,0,0,0,10,1480.8931427761124,36,36,39,252.0,231.0,14,27,39,4764,3.571775322780013,99.27289432287216
37,39,0,0,0,10.000000000000004,20,10.0,25.936244276575753,50,26.0,39.36083895173467,22,41.45454545454545,20.415724319507817,4,21.0,54.0,16,54.0,0.375,210412,0.0,0.1,25,0,0,2,5,682.9191017984051,31,33,26,255.0,207.0,15,24,26,2448,3.654718309640885,102.92761263251305
38,26,0,0,1,10.000000000000004,20,10.0,26.12369721389361,34,28.0,39.409582725009905,15,41.0,20.415724319507817,0,,54.0,12,54.0,0.375,212589,0.0,0.2,23,0,0,2,14,2456.585907158813,34,36,13,234.0,39.0,13,13,13,1800,3.3689048681408167,106.29651750065386
39,13,0,0,0,10.000000000000004,20,10.0,26.118088785595532,16,26.0,39.409582725009905,0,,20.415724319507817,0,,54.0,20,54.0,0.375,212231,0.0,0.2,20,0,0,7,12,2462.079280341367,15,22,15,24.0,30.0,3,10,15,1696,3.644910473376513,109.94142797403038
40,15,0,0,0,10.000000000000004,20,10.0,26.457958754690647,70,28.0,39.409582725009905,0,,20.415724319507817,0,,54.0,13,54.0,0.375,209690,0.0,0.2,21,0,0,2,10,2061.6916239136985,20,22,15,18.0,42.0,1,14,15,2862,3.2303609345108266,113.1717889085412
41,15,0,0,0,10.000000000000004,20,10.0,25.83728760011041,46,21.130434782608692,39.409582725009905,0,,20.415724319507817,0,,54.00000000000001,12,54.0,0.2625,208394,0.0,0.2,21,0,0,3,5,797.3615806390621,18,21,13,18.0,42.0,1,14,13,1820,3.041144670918584,116.2129335794598
42,13,0,0,0,10.000000000000002,20,10.0,25.939579945822448,72,26.444444444444446,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,16,54.0,0.25,205511,0.0,0.2,22,0,0,4,8,1185.6513496791756,6,10,17,18.0,36.0,1,12,17,2968,3.1518728900700808,119.36480646952988
43,17,0,0,0,10.000000000000002,20,10.0,25.622488870789965,16,18.0,39.409582725009905,0,,20.415724319507817,0,,54.0,15,54.0,0.25,205329,0.0,0.2,22,0,0,0,2,351.36169408205706,11,11,19,18.0,63.0,1,16,19,1298,3.788957417011261,123.15376388654111
44,19,0,0,0,10.000000000000002,20,10.0,25.87979729991505,73,27.150684931506852,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,17,54.0,0.25,202377,0.0,0.2,24,0,0,0,7,1338.8702684009547,14,14,20,36.0,81.0,2,17,20,3100,3.918176803737879,127.071940690279
45,20,0,0,0,10.000000000000002,20,10.0,25.87979729991505,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,17,54.0,0.25,202173,0.0,0.2,19,0,0,2,0,0.0,11,13,21,54.0,96.0,3,17,21,1118,0.3685200084000826,127.44046069867909
46,21,0,0,0,10.000000000000002,20,10.0,25.87979729991505,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,15,54.0,0.25,202036,0.0,0.2,18,0,0,0,1,290.0542005420054,4,4,23,72.0,111.0,4,17,23,1010,3.6489873696118593,131.08944806829095
47,23,0,0,0,10.000000000000002,20,10.0,25.955013546898645,30,26.93333333333333,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,17,54.0,0.25,201730,0.0,0.2,22,0,0,1,1,290.0542005420054,5,6,25,108.0,111.0,6,17,25,1926,0.3501187413930893,131.43956680968404
48,25,0,0,0,10.000000000000002,20,10.0,26.026916652047078,30,26.93333333333333,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,15,54.0,0.25,201193,0.0,0.2,20,0,0,0,2,320.5495271279243,4,4,20,72.0,123.0,4,21,20,1818,4.041606994345783,135.4811738040298
49,20,0,0,0,10.000000000000002,20,10.0,26.026916652047078,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,13,54.0,0.25,201121,0.0,0.2,19,0,0,1,0,0.0,3,4,18,72.0,78.0,4,16,18,902,0.902993720024824,136.38416752405465
50,18,0,0,0,10.000000000000002,20,10.0,26.024884512894875,30,26.0,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,17,54.0,0.25,200593,0.0,0.2,21,0,0,0,0,0.0,3,3,22,54.0,75.0,3,15,22,1898,0.24821232818067074,136.63237985223532
51,22,0,0,0,10.000000000000002,20,10.0,26.228601533386694,75,27.2,39.409582725009905,0,,20.415724319507817,0,,53.99999999999998,15,54.0,0.25,197646,0.0,0.2,24,0,0,0,0,0.0,3,3,21,54.0,72.0,3,19,21,3050,4.276757936924697,140.90913778916
52,21,0,0,0,10.0,20,10.0,26.333082442684198,58,27.03448275862069,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,11,54.0,0.25,195833,0.0,0.2,20,0,0,0,0,0.0,2,2,20,36.0,87.0,2,19,20,2362,4.354483047500253,145.2636208366603
53,20,0,0,0,10.0,20,10.0,26.48713838770608,41,28.0,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,15,54.0,0.25,194777,0.0,0.2,20,0,0,0,0,0.0,4,4,23,72.0,78.0,4,16,23,2158,3.658128252252936,148.9217490889132
54,23,0,0,0,10.0,20,10.0,26.443789350266147,39,26.0,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,12,54.0,0.25,193803,0.0,0.2,20,0,0,0,0,0.0,3,3,22,54.0,75.0,3,20,22,1862,3.687422392889857,152.60917148180306
55,22,0,0,0,10.0,20,10.0,26.337171363868553,101,25.92079207920792,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,17,54.0,0.25,181580,0.0,0.2,20,0,0,0,4,77.44820512820513,3,3,21,54.0,72.0,3,19,21,2516,0.950529221445322,153.55970070324835
56,21,0,0,0,10.0,20,10.0,26.337171363868553,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,14,54.0,0.25,180764,0.0,0.2,15,0,0,0,0,0.0,2,2,20,36.0,87.0,2,19,20,956,3.7212734147906303,157.28097411803898
57,20,0,0,1,10.0,20,10.0,26.309414650846648,40,26.0,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,17,54.0,0.25,188642,0.0,0.3,18,0,0,0,3,229.73288250211326,3,3,18,54.0,81.0,3,17,18,1456,4.5481446888297805,161.82911880686882
58,18,0,0,0,10.0,20,10.0,26.299153405722777,15,26.0,39.409582725009905,0,,20.415724319507817,0,,53.99999999999998,16,54.0,0.25,188581,0.0,0.3,20,0,0,1,0,0.0,2,3,15,54.0,75.0,3,15,15,1454,4.066308284178376,165.89542709104714
59,15,0,0,0,10.0,20,10.0,26.3472581729494,30,27.0,39.409582725009905,0,,20.415724319507817,0,,53.99999999999998,13,54.0,0.25,187407,0.0,0.3,19,0,0,0,3,450.5620675620675,1,1,10,18.0,42.0,1,14,10,1712,3.685277119278908,169.5807042103261
60,10,0,0,0,10.0,20,10.0,26.3472581729494,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999998,13,54.0,0.25,187011,0.0,0.3,18,0,0,0,1,146.45767195767198,1,1,10,18.0,27.0,1,9,10,902,3.700351152569056,173.28105536289513
61,10,0,0,0,10.0,20,10.0,26.38497297880446,29,26.896551724137932,39.409582725009905,0,,20.415724319507817,0,,53.99999999999997,12,54.0,0.25,186527,0.0,0.3,20,0,0,0,3,484.1292226292226,0,0,7,3.0,27.0,1,9,7,1628,3.764392228797078,177.0454475916922
62,7,0,0,0,10.0,20,10.0,26.38497297880446,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999997,11,54.0,0.25,186089,0.0,0.3,16,0,0,0,1,181.74621959237342,0,0,10,0.0,21.0,0,7,10,794,4.025038244202733,181.07048583589489
63,10,0,0,0,10.0,20,10.0,26.3712982778018,14,26.0,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,14,54.0,0.25,185539,0.0,0.3,18,0,0,0,1,168.83577533577534,1,1,9,18.0,27.0,1,9,9,1320,3.7285921592265368,184.79907799512145
64,9,0,0,0,10.0,20,10.0,26.400549232904183,44,26.63636363636364,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,15,54.0,0.25,184512,0.0,0.3,19,0,0,0,1,137.36656746031744,0,0,9,0.0,27.0,0,9,9,2182,0.06305399723351003,184.86213199235502
65,9,0,0,0,10.0,20,10.0,26.400549232904183,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,20,54.0,0.25,183896,0.0,0.3,22,0,0,0,0,0.0,1,1,11,36.0,21.0,2,7,11,1280,3.729773741215468,188.59190573357048
66,11,0,0,0,10.0,20,10.0,26.400549232904183,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,17,54.0,0.25,183369,0.0,0.3,19,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,1118,3.9546662829816337,192.5465720165521
67,11,0,0,0,10.0,20,10.0,26.08805184639041,47,23.70212765957447,39.409582725009905,0,,20.415724319507817,0,,54.0,20,54.0,0.25,182298,0.0,0.3,26,0,0,0,0,0.0,0,0,13,0.0,33.0,0,11,13,2394,3.923592099919915,196.470164116472
68,13,0,0,0,10.0,20,10.0,26.08805184639041,0,,39.409582725009905,0,,20.415724319507817,0,,54.0,5,54.0,0.25,182032,0.0,0.3,12,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,470,4.550171518698335,201.02033563517037
69,12,0,0,0,9.999999999999998,20,10.0,26.08435666626912,16,26.0,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,15,54.0,0.25,181513,0.0,0.3,20,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,1426,3.9852678552269936,205.0056034903973
70,8,0,0,0,9.999999999999998,20,10.0,26.08435666626912,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,15,54.0,0.2125,181065,0.0,0.3,17,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1010,0.03286982513964176,205.03847331553695
71,6,0,0,0,9.999999999999998,0,,26.08435666626912,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,12,54.0,0.125,180885,0.0,0.3,5,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,648,0.022555993869900703,205.0610293094069
72,4,0,0,0,9.999999999999998,0,,26.08435666626912,0,,39.409582725009905,0,,20.415724319507817,0,,54.0,20,54.0,0.2375,180473,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1080,0.017420945689082146,205.07845025509602
73,2,0,0,0,9.999999999999998,0,,26.08435666626912,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,20,54.0,0.25,180007,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1080,0.009311305359005928,205.087761560455
74,0,0,0,0,9.999999999999998,0,,26.08435666626912,0,,39.409582725009905,0,,20.415724319507817,0,,53.99999999999999,16,54.0,0.125,179721,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,864,0.0069135259836912155,205.09467508643863
