,balance,assets,bankrupt,agent_id,step
71,-46678.0,40434.23187586017,True,04T35@2,55.0
72,-46678.0,40434.23187586017,True,04T35@2,60.0
73,-46678.0,40434.23187586017,True,04T35@2,65.0
74,-46678.0,40434.23187586017,True,04T35@2,70.0
75,60481.0,0.0,False,05T35@2,0.0
76,58206.0,154.25,False,05T35@2,5.0
77,52490.0,3038.0859862415004,False,05T35@2,10.0
78,43404.0,8191.646662015426,False,05T35@2,15.0
79,29172.0,13539.791905271486,False,05T35@2,20.0
80,18954.0,19996.460949441884,False,05T35@2,25.0
81,10384.0,27815.179419160468,False,05T35@2,30.0
82,3267.0,33545.944007969934,False,05T35@2,35.0
83,-59256.11111111112,37163.23650968435,True,05T35@2,40.0
84,-59256.11111111112,37163.23650968435,True,05T35@2,45.0
85,-59256.11111111112,37163.23650968435,True,05T35@2,50.0
86,-59256.11111111112,37163.23650968435,True,05T35@2,55.0
87,-59256.11111111112,37163.23650968435,True,05T35@2,60.0
88,-59256.11111111112,37163.23650968435,True,05T35@2,65.0
89,-59256.11111111112,37163.23650968435,True,05T35@2,70.0
90,74135.0,0.0,False,06T22@3,0.0
91,74560.0,756.0,False,06T22@3,5.0
92,75411.0,1080.0000000000002,False,06T22@3,10.0
93,76164.0,1296.0000000000002,False,06T22@3,15.0
94,76680.0,2052.0000000000005,False,06T22@3,20.0
95,77712.0,1619.9999999999993,False,06T22@3,25.0
96,78277.0,2267.9999999999995,False,06T22@3,30.0
97,77665.0,4436.766726989939,False,06T22@3,35.0
98,79003.0,4772.415724319508,False,06T22@3,40.0
99,80353.0,3455.9999999999995,False,06T22@3,45.0
100,81649.0,2159.9999999999995,False,06T22@3,50.0
101,83053.0,755.9999999999997,False,06T22@3,55.0
102,83664.0,0.0,False,06T22@3,60.0
103,83252.0,0.0,False,06T22@3,65.0
104,82890.0,0.0,False,06T22@3,70.0
105,74135.0,0.0,False,07T35@3,0.0
106,71819.0,2337.73621936764,False,07T35@3,5.0
107,69001.0,4138.133539407201,False,07T35@3,10.0
108,65177.0,7059.367720106782,False,07T35@3,15.0
109,59466.0,11937.197629945307,False,07T35@3,20.0
110,54824.0,15600.529775874043,False,07T35@3,25.0
111,52356.0,17195.114309247965,False,07T35@3,30.0
112,50748.0,17890.052984730195,False,07T35@3,35.0
113,49430.0,18210.82609300097,False,07T35@3,40.0
114,48321.0,18210.82609300097,False,07T35@3,45.0
115,47153.0,18210.82609300097,False,07T35@3,50.0
116,46311.0,18210.82609300097,False,07T35@3,55.0
117,45336.0,18210.82609300097,False,07T35@3,60.0
118,44215.0,18210.82609300097,False,07T35@3,65.0
119,43175.0,18210.82609300097,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
