index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
116,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
570,T35,T35,3,1,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
411,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
405,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
80,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
560,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
64,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
758,T41,T35,3,15,16,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
746,T35,T35,3,3,20,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
736,T35,T22,3,3,20,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
567,T35,T35,3,1,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
43,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
665,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
369,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
626,T35,T35,3,8,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
407,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
568,T35,T35,4,12,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
397,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
118,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
380,T35,OTHER,4,4,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
103,T35,OTHER,4,2,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
120,T22,OTHER,4,3,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
381,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
809,T22,T35,4,123,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
353,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
212,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
7,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
220,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
234,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
812,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
808,T41,T35,4,34,28,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
802,T41,T35,4,5,43,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
162,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,T35,OTHER,4,2,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
767,T35,T35,4,3,20,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
602,T35,T35,4,12,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
706,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
156,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
657,T41,T35,4,5,43,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
311,T35,OTHER,4,1,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
668,T22,T22,4,13,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
663,T22,T35,4,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
333,T35,OTHER,4,2,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
335,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
636,T35,T35,4,2,21,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
702,T41,T35,4,5,43,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
656,T35,T22,4,3,21,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
72,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
180,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
208,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
344,T35,OTHER,5,2,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
139,T35,OTHER,5,1,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
310,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,T35,OTHER,5,2,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
279,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
288,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
327,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
222,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
599,T35,T35,5,3,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
433,T22,OTHER,5,3,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
690,T22,T35,5,5,43,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
398,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
761,T22,T35,5,26,16,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
763,T41,T35,5,26,13,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
764,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
806,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
57,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
810,T41,T35,5,5,43,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
840,T35,T22,5,3,20,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
851,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
853,T22,T35,5,144,28,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
854,T41,T35,5,5,43,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
855,T41,T35,5,53,28,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
2,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
821,T35,T35,5,2,20,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
77,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,T22,OTHER,5,3,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
183,T35,OTHER,5,3,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
109,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
436,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
596,T35,T35,5,3,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
187,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
627,T35,T22,5,3,21,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
254,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
249,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
516,T22,OTHER,6,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
481,T22,OTHER,6,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
444,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
443,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
856,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
890,T35,T22,6,3,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
891,T35,T22,6,3,20,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
893,T41,T35,6,5,43,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
894,T22,T35,6,6,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
895,T22,T35,6,129,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
446,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
562,T35,T35,6,3,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
658,T22,T22,6,14,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
804,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
662,T22,T22,6,13,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
349,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
679,T35,T22,6,3,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
350,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
697,T35,T35,6,3,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
701,T22,T22,6,14,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
264,T35,OTHER,6,1,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
705,T22,T35,6,27,13,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
619,T35,T35,6,3,21,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
760,T22,T22,6,13,28,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
583,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
770,T22,T35,6,6,14,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
772,T41,T35,6,6,14,4,-1,4,02T41@1,05T35@2,17,6,-1,-1,2
773,T22,T35,6,6,14,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
711,T41,T35,6,5,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
566,T35,T35,6,10,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
0,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
66,T22,OTHER,6,2,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
179,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
176,T22,OTHER,6,3,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
45,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
97,T35,OTHER,6,1,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
52,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
102,T22,OTHER,6,3,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
750,T22,T41,7,15,26,3,-1,3,01T22@0,02T41@1,17,7,-1,-1,1
25,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
27,T22,OTHER,7,2,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
799,T22,T35,7,16,41,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
678,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
683,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
17,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
691,T22,T22,7,13,26,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
396,T35,OTHER,7,4,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
44,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
708,T41,T35,7,5,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
717,T35,T22,7,3,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
489,T22,OTHER,7,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
231,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
728,T35,T35,7,3,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
730,T41,T35,7,5,43,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
852,T41,T35,7,5,43,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
260,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
141,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
368,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
929,T22,T35,7,87,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
345,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
96,T22,OTHER,7,1,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
896,T41,T35,7,5,43,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
315,T22,OTHER,7,2,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
931,T41,T35,7,5,43,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
285,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
934,T41,T35,7,11,16,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
150,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
572,T22,T22,7,15,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
618,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
915,T35,T35,7,3,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
303,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
905,T35,T22,7,3,20,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
903,T35,T22,7,3,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
322,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
304,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
794,T22,T41,8,15,28,4,-1,4,01T22@0,02T41@1,17,8,-1,-1,1
790,T35,T35,8,3,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
975,T22,T35,8,146,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
305,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
897,T41,T35,8,5,43,7,-1,7,02T41@1,04T35@2,17,8,-1,-1,2
290,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
973,T41,T35,8,44,28,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
872,T41,T35,8,5,43,6,-1,6,02T41@1,04T35@2,17,8,-1,-1,2
941,T35,T22,8,4,20,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
961,T41,T35,8,9,14,8,-1,8,02T41@1,04T35@2,17,8,-1,-1,2
272,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
292,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
557,T22,OTHER,8,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
685,T41,T35,8,5,41,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
576,T35,T35,8,4,21,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
578,T35,T35,8,4,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
527,T22,OTHER,8,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
623,T41,T35,8,5,41,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
635,T22,T41,8,14,26,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
493,T22,OTHER,8,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
490,T22,OTHER,8,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
675,T22,T22,8,15,28,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
694,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
228,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
722,T22,T35,8,29,44,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
726,T22,T41,8,14,26,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
759,T22,T35,8,29,44,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
239,T22,OTHER,8,1,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
753,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
740,T41,T35,8,5,41,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
154,T22,OTHER,8,4,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
768,T35,T22,8,3,21,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
236,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
771,T35,T22,8,3,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
749,T41,T35,8,5,43,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
530,T22,OTHER,9,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
787,T22,T35,9,17,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
313,T22,OTHER,9,2,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
100,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
754,T41,T35,9,5,41,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
609,T35,T35,9,8,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
316,T22,OTHER,9,2,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
524,T22,OTHER,9,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
521,T22,OTHER,9,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
591,T35,T35,9,7,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
613,T35,T35,9,8,19,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
12,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,T35,OTHER,9,2,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
70,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
648,T35,T35,9,10,19,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
824,T35,T22,9,3,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
830,T35,T35,9,2,21,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
343,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
776,T41,T35,9,5,43,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
831,T22,T35,9,15,13,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
699,T22,T41,9,14,28,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
875,T41,T35,9,5,43,6,-1,6,02T41@1,04T35@2,17,9,-1,-1,2
136,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
720,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
131,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
416,T22,OTHER,9,1,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
