index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,24.49411333389936,19,11.789473684210524,32.61836658119757,40,30.5,56.53907968949432,13,60.769230769230774,32.801004721328425,29,14.20689655172414,68.0,12,68.0,0.48,262948,0.0,0.0,33,0,0,7,0,0.0,43,50,49,485.0,110.0,30,19,49,3662,1.8034068178385496,32.2774408608675
11,49,0,0,0,10.000000000000002,20,10.0,24.686977337214586,40,26.0,32.509662171404074,32,31.9375,58.260155451598386,41,62.536585365853654,31.322594790762373,21,10.619047619047619,68.0,15,68.0,0.42,259007,0.0,0.0,39,0,0,9,0,0.0,41,50,55,527.0,81.0,32,17,55,6069,2.238710818812251,34.51615167967975
12,55,0,0,0,10.000000000000002,20,10.0,25.477132520731654,92,27.89130434782609,33.48067732449742,60,36.4,57.834922845451366,8,51.0,31.888104289436807,39,36.0,68.0,13,68.0,0.45,249169,0.0,0.0,39,0,0,10,0,0.0,43,53,53,598.0,113.0,36,19,53,7646,2.4874769076704983,37.00362858735025
13,53,0,0,0,10.000000000000002,20,10.0,25.668649479142665,13,30.615384615384613,33.0930576924953,20,28.9,58.15082056553435,21,60.0,31.26021753118173,28,24.75,68.0,17,68.0,0.46,245906,0.0,0.0,31,0,0,7,0,0.0,49,56,55,561.0,92.0,36,17,55,4285,2.1902914717793465,39.1939200591296
14,55,0,0,0,10.000000000000002,20,10.0,25.937978423127586,41,28.0,33.06250024681529,8,32.25,58.24383974011108,8,59.75,31.449125216124912,22,33.90909090909091,68.0,18,68.0,0.45,242512,0.0,0.0,37,0,0,5,0,0.0,47,52,55,549.0,78.0,33,22,55,4054,1.9982250817120075,41.1921451408416
15,55,0,0,0,10.000000000000002,20,10.0,26.00580156383727,58,26.37931034482759,34.0467824320433,53,37.735849056603776,58.961855192777975,23,62.82608695652174,31.347948030131555,29,30.37931034482759,68.0,16,68.0,0.4900000000000001,236945,0.0,0.0,43,0,0,6,0,0.0,43,49,58,475.0,123.0,30,25,58,7144,1.7414913196116686,42.93363646045327
16,58,0,0,0,10.000000000000002,20,10.0,26.539655465425202,42,30.857142857142854,35.435221192942855,61,40.59016393442623,59.046374123646544,18,59.66666666666666,30.276937547520994,49,24.244897959183675,68.00000000000001,17,68.0,0.48,230363,0.0,0.0,52,0,0,8,0,0.0,44,52,63,578.0,105.0,36,22,63,7390,1.9028610922396183,44.83649755269289
17,63,0,0,0,10.000000000000002,20,10.0,27.10917768107845,40,32.0,34.68666904498864,17,23.294117647058826,60.722191573242725,95,63.10526315789475,32.05111663870029,41,44.707317073170735,68.0,16,68.0,0.46,219719,0.0,0.0,42,0,0,12,0,0.0,45,57,65,590.0,105.0,38,25,65,10792,2.6323818769305944,47.46887942962349
18,65,0,0,0,10.000000000000002,20,10.0,26.97556105979312,77,26.376623376623375,34.716867498914205,30,34.96666666666667,59.985466474699486,30,54.9,29.684083466753712,62,18.225806451612907,68.0,14,68.0,0.5,209214,0.0,0.0,55,0,0,15,0,0.0,45,60,64,655.0,95.0,41,24,64,7009,2.2360291443765163,49.704908573999994
19,64,0,0,0,10.000000000000002,20,10.0,25.544769939752353,36,10.444444444444443,33.96876405928959,23,25.82608695652174,59.986654796367,19,60.0,27.757739223457747,42,12.809523809523812,68.0,16,68.0,0.5,201721,0.0,0.0,39,0,0,9,0,0.0,45,54,62,555.0,114.0,36,28,62,3936,1.9368411917239428,51.64174976572394
20,62,0,0,1,10.000000000000002,20,10.0,26.552354662580967,92,30.65217391304348,33.579766008531124,15,27.2,62.42673505423667,93,67.91397849462365,29.528171724965453,45,42.555555555555564,68.0,12,68.0,0.5,188559,0.0,0.08333333333333333,42,0,0,4,15,1693.661505091057,50,54,61,573.0,96.0,37,25,61,8586,1.841997804120183,53.483747569844134
21,61,0,0,1,10.000000000000002,17,10.0,25.80038605735969,22,11.454545454545455,33.170105750470356,19,28.105263157894736,62.00733872443003,6,43.0,29.528171724965453,0,,68.00000000000001,12,68.0,0.48,188751,0.0,0.16666666666666666,25,0,0,8,21,2181.314130217684,42,50,52,610.0,142.0,37,24,52,1772,1.472046671435237,54.955794241279364
22,52,0,0,0,10.000000000000002,8,10.0,25.628969172077703,5,12.0,32.35449234704268,18,22.0,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,11,68.0,0.39,188076,0.0,0.16666666666666666,17,0,0,9,17,1311.4471815484735,35,44,45,556.0,98.0,33,19,45,1284,1.1581156458705664,56.11390988714992
23,45,0,0,0,10.000000000000002,11,10.0,26.05272463023753,66,28.37878787878788,32.6078621618722,100,33.17000000000001,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,16,68.0,0.4,181248,0.0,0.16666666666666666,34,0,0,6,14,1040.989267585517,31,37,42,330.0,86.0,20,25,42,6388,0.8605509847402573,56.974460871890194
24,42,0,0,0,10.000000000000002,9,10.0,26.20132044204833,93,26.817204301075268,31.96917527702816,32,26.1875,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,13,68.0,0.4,173041,0.0,0.16666666666666666,31,0,0,6,9,110.06088133169935,32,38,44,327.0,82.0,19,23,44,3170,0.8556376639753579,57.83009853586554
25,44,0,0,1,10.000000000000004,9,10.0,26.08129824875917,33,24.51515151515152,31.983108402121672,2,34.0,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,12,68.0,0.36,176127,0.0,0.25,15,0,0,1,24,2192.161404487992,34,35,43,291.0,95.0,17,27,43,1138,1.3600195776671171,59.190118113532655
26,43,0,0,0,10.000000000000004,11,10.0,25.365814942950074,37,17.297297297297302,31.983108402121672,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,18,68.0,0.3,175371,0.0,0.25,22,0,0,0,18,3586.368994992293,29,29,25,255.0,99.0,15,28,25,1974,0.5789440907537937,59.76906220428646
27,25,0,0,0,10.000000000000004,13,10.0,24.53746817606861,44,16.84090909090909,31.797168670011462,6,23.66666666666667,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,20,68.0,0.36,173381,0.0,0.25,26,0,0,0,9,3001.41616318221,26,26,23,155.0,58.0,10,15,23,2373,0.36543459258973604,60.13449679687619
28,23,0,0,0,10.000000000000004,9,10.0,23.913957159340896,22,12.363636363636365,31.62280042102095,5,23.2,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,14,68.0,0.3,172673,0.0,0.25,21,0,0,0,7,772.3823706938168,26,26,19,162.0,57.0,9,14,19,1430,0.3848820868879557,60.519378883764155
29,19,0,0,0,10.000000000000009,9,10.0,23.13359245213686,50,17.099999999999998,31.62280042102095,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,15,68.0,0.3,170440,0.0,0.25,20,0,0,0,4,1876.4040404040404,26,26,15,144.0,33.0,8,11,15,1965,0.29223846457898617,60.81161734834314
30,15,0,0,0,10.000000000000004,20,10.0,22.52278851843672,44,17.068181818181817,32.630611669079755,26,41.230769230769226,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,9,68.0,0.42,168453,0.0,0.25,24,0,0,2,7,58.85694444444446,12,14,14,108.0,27.0,6,9,14,2635,0.3217998947948217,61.13341724313796
31,14,0,0,1,10.000000000000004,19,10.0,22.52278851843672,0,,33.29858521432551,10,48.2,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,15,68.0,0.4,168986,0.0,0.3333333333333333,16,0,0,4,15,3739.975,13,17,15,126.0,21.0,7,7,15,1602,0.3783420976251364,61.51175934076309
32,15,0,0,0,10.000000000000004,9,10.0,22.54936448887991,1,33.0,33.29858521432551,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,9,68.0,0.39,168681,0.0,0.3333333333333333,8,0,0,2,15,8028.1722222222215,8,10,3,72.0,33.0,4,11,3,735,0.15611732564866546,61.667876666411765
33,3,0,0,0,10.000000000000004,12,10.0,22.578735664116174,1,33.0,34.08089824408236,11,49.0,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,12,68.0,0.39,168227,0.0,0.3333333333333333,11,0,0,6,9,3977.2131313131313,3,9,0,0.0,9.0,0,3,0,1508,0.06531102024018763,61.73318768665194
34,0,0,0,0,10.000000000000004,11,10.0,23.000292158315343,15,32.0,34.08089824408236,0,,62.00733872443003,0,,29.528171724965453,0,,68.0,11,68.0,0.3,167813,0.0,0.3333333333333333,11,0,0,3,6,4770.588888888889,4,7,1,0.0,0.0,0,0,1,1338,0.06107961572706699,61.794267302379005
35,1,0,0,0,10.000000000000004,8,10.0,23.551097276467768,16,33.9375,34.51819917614715,6,49.0,62.00733872443003,0,,29.528171724965453,0,,68.0,20,68.0,0.3,168268,0.0,0.3333333333333333,16,0,0,0,8,10689.95202020202,1,1,3,18.0,0.0,1,0,3,2277,0.1289320308715105,61.92319933325052
36,3,0,0,0,10.000000000000004,8,10.0,24.071915000827406,15,34.0,34.97497067301859,6,49.0,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,20,68.0,0.29,168135,0.0,0.3333333333333333,16,0,0,1,7,7587.027777777778,1,2,5,36.0,3.0,2,1,5,2244,0.2648400440812111,62.18803937733173
37,5,0,0,0,10.000000000000004,9,10.0,24.071915000827406,0,,34.97497067301859,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,19,68.0,0.29,168301,0.0,0.3333333333333333,12,0,0,0,5,6935.311111111112,2,2,6,36.0,9.0,2,3,6,1382,0.23072934709489346,62.418768724426634
38,6,0,0,0,10.000000000000004,14,10.0,24.071915000827406,0,,34.54176539556137,4,16.0,62.00733872443003,0,,29.528171724965453,0,,68.0,13,68.0,0.3,168616,0.0,0.3333333333333333,14,0,0,1,2,3120.640000000001,3,4,11,72.0,6.0,4,2,11,1088,0.3454210627824068,62.76418978720904
39,11,0,0,0,10.000000000000009,9,10.0,24.52661988276625,13,34.0,34.54176539556137,0,,62.00733872443003,0,,29.528171724965453,0,,68.0,20,68.0,0.3,168829,0.0,0.3333333333333333,15,0,0,0,6,10834.611111111111,4,4,8,72.0,21.0,4,7,8,1892,0.2714636903256178,63.035653477534645
40,8,0,0,0,10.000000000000009,9,10.0,25.522213284484558,30,34.0,34.99858744805522,24,38.0,62.00733872443003,0,,29.528171724965453,0,,68.0,14,68.0,0.34,169076,0.0,0.3333333333333333,16,0,0,0,5,9101.033333333336,3,3,7,54.0,15.0,3,5,7,2974,0.21596144139766693,63.251614918932326
41,7,0,0,0,10.000000000000004,14,10.0,25.856966093484054,14,32.0,36.25066989622695,21,46.0,62.00733872443003,0,,29.528171724965453,0,,68.0,17,68.0,0.3,168930,0.0,0.3333333333333333,16,0,0,1,2,1951.15,2,3,8,54.0,12.0,3,4,8,2710,0.3243999518454075,63.57601487077773
42,8,0,0,0,10.000000000000004,7,10.0,26.27929345191569,18,32.0,37.141180033065574,15,47.0,62.00733872443003,0,,29.528171724965453,0,,68.0,16,68.0,0.3,168733,0.0,0.3333333333333333,15,0,0,0,6,7369.455555555555,1,1,3,18.0,21.0,1,7,3,2439,0.14414789155125618,63.720162762328975
43,3,0,0,0,10.000000000000004,7,10.0,26.27929345191569,0,,37.141180033065574,0,,62.00733872443003,0,,29.528171724965453,0,,68.0,14,68.0,0.3,168890,0.0,0.3333333333333333,11,0,0,0,6,9102.033333333333,2,2,6,36.0,3.0,2,1,6,1022,0.21839125640690327,63.93855401873589
44,6,0,0,0,10.000000000000004,10,10.0,26.27929345191569,0,,37.06672263856507,2,31.0,62.00733872443003,0,,29.528171724965453,0,,68.0,14,68.0,0.32,168805,0.0,0.3333333333333333,13,0,0,0,4,5721.506666666667,2,2,5,36.0,12.0,2,4,5,1114,0.20408960059285164,64.14264361932875
45,5,0,0,0,10.000000000000004,8,10.0,26.954795979595872,26,33.07692307692308,37.06672263856507,0,,62.00733872443003,0,,29.528171724965453,0,,68.0,14,68.0,0.28,168958,0.0,0.3333333333333333,10,0,0,0,5,8971.09,2,2,3,36.0,9.0,2,3,3,1892,0.1593530774116516,64.30199669674039
46,3,0,0,0,10.000000000000004,13,10.0,27.199435801051735,12,32.0,37.39820432785845,7,44.42857142857143,62.00733872443003,0,,29.528171724965453,0,,68.0,9,68.0,0.32,168818,0.0,0.3333333333333333,16,0,0,0,3,3468.155555555556,2,2,6,36.0,3.0,2,1,6,1437,0.23512572795152664,64.53712242469193
47,6,0,0,0,10.000000000000004,7,10.0,27.53986120217495,17,32.0,38.61257920650978,23,46.0,62.00733872443003,0,,29.528171724965453,0,,68.0,15,68.0,0.3,168966,0.0,0.3333333333333333,13,0,0,1,6,8235.744444444445,1,2,6,36.0,12.0,2,4,6,2692,0.2703212536871433,64.80744367837906
48,6,0,0,0,10.000000000000004,12,10.0,27.79332754310168,13,32.0,40.297020496686905,27,49.444444444444436,62.00733872443003,0,,29.528171724965453,0,,68.0,15,68.0,0.3,168737,0.0,0.3333333333333333,15,0,0,1,4,6068.022222222223,2,3,11,54.0,9.0,3,3,11,2891,0.2828572578728199,65.09030093625188
49,11,0,0,0,10.000000000000004,11,10.0,27.79332754310168,0,,40.884101323995864,15,47.0,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,16,68.0,0.3,168670,0.0,0.3333333333333333,12,0,0,1,4,7020.940000000001,1,2,6,36.0,27.0,2,9,6,1903,0.2367586102336645,65.32705954648554
50,6,0,0,0,10.000000000000004,11,10.0,28.096675257310032,16,32.0,41.6942159612068,29,46.0,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,14,68.0,0.3,168111,0.0,0.3333333333333333,14,0,0,2,5,8667.88888888889,0,2,6,36.0,12.0,2,4,6,2908,0.2756442930549383,65.60270383954047
51,6,0,0,0,10.000000000000004,10,10.0,28.682085142319604,28,32.857142857142854,41.909316809630795,5,49.0,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,10,68.0,0.3,167398,0.0,0.3333333333333333,11,0,0,1,5,7368.455555555555,1,2,5,36.0,12.0,2,4,5,1945,0.16471205279231071,65.76741589233279
52,5,0,0,0,10.000000000000004,10,10.0,28.682085142319604,0,,41.909316809630795,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,12,68.0,0.3,166956,0.0,0.3333333333333333,9,0,0,0,4,5201.733333333334,0,0,7,0.0,15.0,0,5,7,916,0.11543678492307664,65.88285267725587
53,7,0,0,0,10.000000000000004,8,10.0,28.90838610752501,15,32.0,41.909316809630795,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,10,68.0,0.3,166621,0.0,0.3333333333333333,9,0,0,0,6,9751.75,0,0,5,0.0,21.0,0,7,5,1240,0.13495954312384129,66.01781222037971
54,5,0,0,0,10.000000000000004,11,10.0,29.48652461801803,32,33.0625,41.909316809630795,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,20,68.0,0.3,165989,0.0,0.3333333333333333,15,0,0,0,5,8667.888888888889,0,0,5,0.0,15.0,0,5,5,2528,0.11720133386552335,66.13501355424522
55,5,0,0,0,10.000000000000002,15,10.0,29.48652461801803,0,,41.909316809630795,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,20,68.0,0.3,166257,0.0,0.3333333333333333,17,0,0,0,3,6067.022222222222,0,0,5,0.0,15.0,0,5,5,1510,0.0931322369724512,66.22814579121768
56,5,0,0,0,10.000000000000002,10,10.0,29.48652461801803,0,,42.403474159395905,21,46.0,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,20,68.0,0.3,166690,0.0,0.3333333333333333,14,0,0,0,4,5418.305555555556,0,0,5,0.0,15.0,0,5,5,2426,0.10302349366247654,66.33116928488015
57,5,0,0,0,10.000000000000002,9,10.0,29.75330589310356,13,34.0,42.73969056496868,10,48.0,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,20,68.0,0.3,167038,0.0,0.3333333333333333,15,0,0,0,5,6069.022222222223,0,0,1,0.0,15.0,0,5,1,2372,0.06985512375831604,66.40102440863848
58,1,0,0,0,10.000000000000002,15,10.0,29.75330589310356,0,,42.73969056496868,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,20,68.0,0.3,166717,0.0,0.3333333333333333,16,0,0,0,2,2167.722222222222,0,0,0,0.0,3.0,0,1,0,1510,0.010084113106131555,66.41110852174461
59,0,0,0,0,10.000000000000002,0,,29.75330589310356,0,,42.73969056496868,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000001,11,68.0,0.3,167132,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.006630407646298409,66.41773892939091
60,0,0,0,0,10.000000000000002,0,,29.75330589310356,0,,42.73969056496868,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,14,68.0,0.22000000000000006,167272,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,952,0.00696197897195816,66.42470090836287
61,0,0,0,0,10.000000000000002,0,,29.75330589310356,0,,42.73969056496868,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,15,68.0,0.2,166890,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006700323894619943,66.43140123225749
62,0,0,0,0,10.000000000000002,0,,29.75330589310356,0,,42.73969056496868,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,5,68.0,0.2,166892,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.005990469828248024,66.43739170208572
63,0,0,0,0,10.000000000000002,0,,29.75330589310356,0,,42.73969056496868,0,,62.00733872443003,0,,29.528171724965453,0,,68.00000000000003,12,68.0,0.2,166562,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.006066910922527313,66.44345861300826
