,balance,assets,bankrupt,agent_id,step
50,-30894.66666666667,15568.884998313519,True,03T35@1,55.0
51,-30894.66666666667,15709.745511558676,True,03T35@1,60.0
52,29884.0,0.0,False,04T12@2,0.0
53,29878.0,86.24922726533268,False,04T12@2,5.0
54,30385.0,565.3907968949433,False,04T12@2,10.0
55,30122.0,1601.101799876314,False,04T12@2,15.0
56,31583.0,1445.2805001730949,False,04T12@2,20.0
57,30602.0,3658.432984741371,False,04T12@2,25.0
58,30394.0,4154.491694536811,False,04T12@2,30.0
59,30394.0,4154.491694536811,False,04T12@2,35.0
60,30330.0,4402.521049434531,False,04T12@2,40.0
61,30268.0,4526.535726883391,False,04T12@2,45.0
62,30202.0,4650.550404332251,False,04T12@2,50.0
63,30202.0,4650.550404332251,False,04T12@2,55.0
64,30202.0,4650.550404332251,False,04T12@2,60.0
65,29884.0,0.0,False,05T36@2,0.0
66,29860.0,543.4968041022909,False,05T36@2,5.0
67,27525.0,4390.446004599238,False,05T36@2,10.0
68,26812.0,6786.132954559661,False,05T36@2,15.0
69,24748.0,8275.721203524641,False,05T36@2,20.0
70,20834.0,13601.261941641584,False,05T36@2,25.0
71,19712.0,16215.169535768538,False,05T36@2,30.0
72,18397.0,19061.467917959933,False,05T36@2,35.0
73,17191.0,21588.205220732154,False,05T36@2,40.0
74,15520.0,24672.194891307638,False,05T36@2,45.0
75,10843.0,30875.274380513227,False,05T36@2,50.0
76,10598.0,32149.520096163214,False,05T36@2,55.0
77,9152.0,34631.309996644035,False,05T36@2,60.0
78,40735.0,0.0,False,06T35@3,0.0
79,33550.0,862.4922726533271,False,06T35@3,5.0
80,24693.0,2996.5712235431993,False,06T35@3,10.0
81,16137.0,7959.850451025027,False,06T35@3,15.0
82,-1260.0,19102.580926596424,False,06T35@3,20.0
83,-24891.333333333336,19346.28968202216,True,06T35@3,25.0
84,-24891.333333333336,19346.28968202216,True,06T35@3,30.0
85,-24891.333333333336,19346.28968202216,True,06T35@3,35.0
86,-24891.333333333336,19346.28968202216,True,06T35@3,40.0
87,-24891.333333333336,19346.28968202216,True,06T35@3,45.0
88,-24891.333333333336,19346.28968202216,True,06T35@3,50.0
89,-24891.333333333336,19346.28968202216,True,06T35@3,55.0
90,-24891.333333333336,19346.28968202216,True,06T35@3,60.0
91,40735.0,0.0,False,07T23@3,0.0
92,30756.0,301.87229542866436,False,07T23@3,5.0
93,19590.0,3901.196498575108,False,07T23@3,10.0
94,14378.0,5188.643256964462,False,07T23@3,15.0
95,-28510.222222222223,10737.398429328709,True,07T23@3,20.0
96,-28510.222222222223,10665.262260601965,True,07T23@3,25.0
97,-28510.222222222223,10665.262260601965,True,07T23@3,30.0
98,-28510.222222222223,10665.262260601965,True,07T23@3,35.0
99,-28510.222222222223,10665.262260601965,True,07T23@3,40.0
100,-28510.222222222223,10665.262260601965,True,07T23@3,45.0
101,-28510.222222222223,10665.262260601965,True,07T23@3,50.0
102,-28510.222222222223,10665.262260601965,True,07T23@3,55.0
103,-28510.222222222223,10665.262260601965,True,07T23@3,60.0
104,53186.0,0.0,False,08T23@4,0.0
105,44822.0,7331.1921053083,False,08T23@4,5.0
106,38057.0,11053.93859108768,False,08T23@4,10.0
107,33678.0,12915.354588414199,False,08T23@4,15.0
108,27093.0,16181.43810528107,False,08T23@4,20.0
109,26195.0,16181.43810528107,False,08T23@4,25.0
110,24774.0,16181.43810528107,False,08T23@4,30.0
111,23304.0,16181.43810528107,False,08T23@4,35.0
112,22018.0,16181.43810528107,False,08T23@4,40.0
113,20748.0,16181.43810528107,False,08T23@4,45.0
114,19409.0,16181.43810528107,False,08T23@4,50.0
115,17858.0,16181.43810528107,False,08T23@4,55.0
116,16629.0,16181.43810528107,False,08T23@4,60.0
117,53186.0,0.0,False,09T22@4,0.0
118,53259.0,2462.1536347102688,False,09T22@4,5.0
119,54187.0,4549.6622927223625,False,09T22@4,10.0
120,54859.0,6598.444050289998,False,09T22@4,15.0
121,55238.0,9725.134152520544,False,09T22@4,20.0
122,56870.0,10016.725566272275,False,09T22@4,25.0
123,58502.0,10308.316980024,False,09T22@4,30.0
124,59386.0,10540.0,False,09T22@4,35.0
125,61970.0,7956.0,False,09T22@4,40.0
126,63738.0,6188.0,False,09T22@4,45.0
127,65030.0,4896.000000000001,False,09T22@4,50.0
128,66118.0,3808.000000000002,False,09T22@4,55.0
129,68702.0,1224.0000000000005,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
