index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
333,T22,T22,3,5,43,2,-1,2,02T22@1,04T22@2,17,3,-1,-1,2
354,T22,T22,3,5,43,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
241,T23,T22,3,5,1,1,-1,1,00T23@0,02T22@1,8,3,-1,-1,1
304,T35,T36,3,5,29,2,-1,2,06T35@3,08T36@4,17,3,-1,-1,4
289,T22,T22,3,5,43,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
284,T35,T36,3,6,29,1,-1,1,06T35@3,08T36@4,17,3,-1,-1,4
281,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
225,T22,T22,3,5,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
267,T23,T22,3,2,1,1,-1,1,00T23@0,03T22@1,10,3,-1,-1,1
260,T23,T22,3,2,3,1,-1,1,00T23@0,02T22@1,12,3,-1,-1,1
152,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
250,T22,T35,3,5,56,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
236,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
29,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
27,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
22,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
8,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
317,T23,T22,4,1,2,2,-1,2,00T23@0,02T22@1,11,4,-1,-1,1
452,T22,T35,4,38,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
429,T35,T41,4,3,27,4,-1,4,06T35@3,09T41@4,17,4,-1,-1,4
398,T22,T35,4,1,42,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
231,T22,T22,4,4,15,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
233,T35,T41,4,3,29,1,-1,1,07T35@3,09T41@4,17,4,-1,-1,4
129,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
173,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
458,T22,T22,4,20,20,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
243,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
248,T23,T22,4,1,2,1,-1,1,00T23@0,03T22@1,11,4,-1,-1,1
362,T22,T22,4,5,43,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
157,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
33,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
266,T22,T22,4,4,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
168,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
74,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
346,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
71,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
98,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
295,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
419,T35,T41,4,3,27,4,-1,4,07T35@3,09T41@4,17,4,-1,-1,4
24,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
286,T35,T36,4,5,29,1,-1,1,06T35@3,08T36@4,17,4,-1,-1,4
283,T22,T35,4,5,56,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
178,T41,OTHER,5,2,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
191,T41,OTHER,5,2,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
78,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
67,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
149,T36,OTHER,5,7,71,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
183,T36,OTHER,5,3,71,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
380,T22,T35,5,5,43,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
235,T35,T41,5,3,29,1,-1,1,07T35@3,09T41@4,17,5,-1,-1,4
471,T35,T36,5,4,27,5,-1,5,06T35@3,08T36@4,17,5,-1,-1,4
383,T22,T22,5,15,29,3,-1,3,01T22@0,02T22@1,17,5,-1,-1,1
381,T23,T22,5,5,2,3,-1,3,00T23@0,03T22@1,10,5,-1,-1,1
446,T22,T22,5,5,10,4,-1,4,01T22@0,02T22@1,17,5,-1,-1,1
376,T22,T35,5,5,56,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
279,T22,T22,5,5,43,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
23,T36,OTHER,5,2,71,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
303,T22,T22,5,5,43,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
343,T22,T35,5,5,58,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
320,T22,T35,5,5,56,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
322,T23,T22,5,12,16,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
325,T23,T22,5,3,4,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
330,T22,T22,5,20,29,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
131,T36,OTHER,5,1,71,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
80,T41,OTHER,5,3,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
485,T35,T36,5,4,27,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
121,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
143,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
127,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T23,T22,5,6,13,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
451,T22,T35,5,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
509,T35,T36,6,5,27,6,-1,6,06T35@3,08T36@4,17,6,-1,-1,4
96,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
513,T35,T41,6,3,27,6,-1,6,06T35@3,09T41@4,17,6,-1,-1,4
345,T23,T22,6,12,4,2,-1,2,00T23@0,02T22@1,2,6,-1,-1,1
516,T23,T22,6,6,2,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
435,T22,T35,6,12,56,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
31,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T22,T22,6,4,15,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
179,T41,OTHER,6,3,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
274,T22,T35,6,5,56,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
88,T41,OTHER,6,2,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
196,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,T23,T22,6,1,1,4,-1,4,00T23@0,02T22@1,11,6,-1,-1,1
348,T22,T35,6,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
258,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
122,T36,OTHER,6,1,71,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
126,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T23,T22,6,1,1,4,-1,4,00T23@0,02T22@1,2,6,-1,-1,1
329,T23,T22,6,1,13,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
125,T41,OTHER,6,1,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
410,T22,T22,6,5,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
276,T22,T22,6,16,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
464,T22,T35,6,24,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
287,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
436,T22,T22,6,14,20,4,-1,4,01T22@0,03T22@1,2,6,-1,-1,1
441,T22,T35,6,12,56,4,-1,4,04T22@2,06T35@3,17,6,-1,-1,3
375,T22,T35,6,5,56,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
139,T41,OTHER,6,2,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
140,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
10,T36,OTHER,6,3,71,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
159,T36,OTHER,6,2,71,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
245,T22,T35,6,5,58,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
5,T41,OTHER,6,1,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
313,T22,T22,6,15,29,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
115,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,T36,OTHER,6,3,71,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
460,T22,T22,6,14,20,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
438,T23,T22,6,5,2,4,-1,4,00T23@0,03T22@1,11,6,-1,-1,1
384,T22,T22,6,15,29,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
340,T22,T22,6,5,43,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
38,T41,OTHER,6,2,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
474,T23,T22,6,11,5,5,-1,5,00T23@0,03T22@1,2,6,-1,-1,1
453,T22,T35,7,17,41,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
61,T36,OTHER,7,1,71,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
370,T35,T36,7,5,29,3,-1,3,06T35@3,08T36@4,17,7,-1,-1,4
556,T23,T22,7,4,12,7,-1,7,00T23@0,02T22@1,2,7,-1,-1,1
369,T22,T35,7,5,56,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
378,T35,T41,7,3,29,3,-1,3,06T35@3,09T41@4,17,7,-1,-1,4
222,T22,T35,7,5,56,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
28,T41,OTHER,7,2,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
84,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
577,T22,T35,7,10,56,7,-1,7,04T22@2,07T35@3,17,7,-1,-1,3
52,T36,OTHER,7,3,71,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
51,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
7,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
546,T35,T41,7,3,27,7,-1,7,06T35@3,09T41@4,17,7,-1,-1,4
41,T41,OTHER,7,1,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
144,T41,OTHER,7,3,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
368,T23,T22,7,13,4,3,-1,3,00T23@0,03T22@1,2,7,-1,-1,1
133,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,T41,OTHER,7,2,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
336,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
335,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
69,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
467,T22,T35,7,5,56,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
338,T23,T22,7,23,13,2,-1,2,00T23@0,02T22@1,2,7,-1,-1,1
66,T41,OTHER,7,1,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
311,T22,T35,7,5,58,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
180,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
86,T36,OTHER,7,1,71,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
186,T36,OTHER,7,1,71,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
161,T41,OTHER,7,2,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
432,T22,T35,7,5,56,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
517,T23,T22,7,3,1,6,-1,6,00T23@0,03T22@1,15,7,-1,-1,1
195,T36,OTHER,7,3,71,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
301,T22,T35,7,17,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
92,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
321,T22,T22,7,18,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
141,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,T22,T35,7,10,56,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
163,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
618,T23,T22,8,12,15,-1,-1,8,00T23@0,02T22@1,2,-1,-1,-1,1
619,T22,T35,8,121,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
93,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,T22,T22,8,23,44,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
324,T22,T35,8,5,56,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
331,T22,T35,8,5,58,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
361,T22,T22,8,14,29,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
101,T36,OTHER,8,2,71,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
34,T41,OTHER,8,1,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,T22,T22,8,17,31,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
95,T36,OTHER,8,1,71,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
616,T23,T22,8,1,15,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
600,T35,T41,8,3,27,8,-1,8,07T35@3,09T41@4,17,8,-1,-1,4
105,T41,OTHER,8,1,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
300,T22,T22,8,20,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
97,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
613,T35,T36,8,5,27,8,-1,8,06T35@3,08T36@4,17,8,-1,-1,4
610,T23,T22,8,2,12,8,-1,8,00T23@0,02T22@1,2,8,-1,-1,1
606,T35,T41,8,3,27,8,-1,8,06T35@3,09T41@4,17,8,-1,-1,4
268,T22,T35,8,5,56,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
21,T36,OTHER,8,3,71,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
209,T36,OTHER,8,2,71,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
444,T23,T22,8,4,12,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
395,T22,T22,8,5,43,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
174,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
57,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
422,T35,T36,8,5,29,4,-1,4,07T35@3,08T36@4,17,8,-1,-1,4
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T23,T22,8,3,2,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
187,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,T22,T35,8,5,43,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
402,T22,T35,8,23,44,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
177,T41,OTHER,8,4,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
382,T22,T22,8,14,29,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
430,T35,T36,8,5,29,4,-1,4,06T35@3,08T36@4,17,8,-1,-1,4
488,T22,T35,8,5,43,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
45,T41,OTHER,8,3,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
112,T36,OTHER,8,3,71,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
249,T22,T22,8,17,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
367,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
255,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
190,T41,OTHER,9,1,71,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
426,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
184,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
81,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,T41,OTHER,9,2,71,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
366,T22,T35,9,1,42,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
171,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
65,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
156,T36,OTHER,9,3,71,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
440,T22,T35,9,10,58,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
13,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
154,T36,OTHER,9,1,71,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
146,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,T35,T41,9,3,29,5,-1,5,07T35@3,09T41@4,17,9,-1,-1,4
625,T35,T41,9,3,27,9,-1,9,06T35@3,09T41@4,17,9,-1,-1,4
328,T22,T35,9,5,56,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
309,T23,T22,9,4,17,2,-1,2,00T23@0,02T22@1,2,9,-1,-1,1
424,T22,T35,9,1,42,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
49,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
