index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,9,0,0,0,10.0,20,10.0,34.172231713731215,29,34.89655172413793,8.611814909302472,0,,24.33144498743637,27,28.14814814814815,46.99999999999999,18,47.0,0.25,165764,0.0,0.0,28,0,0,0,0,0.0,7,7,9,107.0,36.0,7,2,9,2818,0.2911759652197361,17.720764810219407
40,9,0,0,0,10.0,20,10.0,34.08875828950082,13,33.0,8.611814909302472,0,,24.447587552956207,24,26.08333333333333,46.99999999999999,12,47.0,0.25,164386,0.0,0.0,22,0,0,0,0,0.0,7,7,9,115.0,36.0,7,2,9,1819,0.2597769908607006,17.98054180108011
41,9,0,0,0,10.0,20,10.0,34.081333100880045,15,34.0,8.611814909302472,0,,24.849129958093208,32,28.9375,46.99999999999999,15,47.0,0.25,162388,0.0,0.0,25,0,0,0,0,0.0,6,6,11,96.0,54.0,6,3,11,2341,0.30749767273664474,18.288039473816756
42,11,0,0,0,10.0,20,10.0,34.081333100880045,0,,8.611814909302472,0,,24.6438037439716,53,23.396226415094336,46.99999999999999,12,47.0,0.25,158754,0.0,0.0,29,0,0,0,0,0.0,7,7,13,120.0,72.0,7,4,13,2004,0.3679000213742256,18.655939495190974
43,13,0,0,0,10.0,20,10.0,34.398894915372594,42,35.61904761904762,8.611814909302472,0,,23.980684626760613,61,20.311475409836067,46.99999999999999,17,47.0,0.25,153516,0.0,0.0,35,0,0,0,0,0.0,9,9,11,151.0,72.0,9,4,11,3734,0.4695342928171158,19.125473788008094
44,11,0,0,0,10.0,20,10.0,34.398894915372594,0,,8.611814909302472,0,,23.734965339354964,41,21.585365853658534,46.99999999999999,14,47.0,0.25,150943,0.0,0.0,25,0,0,0,0,0.0,8,8,9,131.0,54.0,8,3,9,1743,0.3190220966935158,19.44449588470161
45,9,0,0,0,10.0,20,10.0,34.21719454186405,15,32.0,8.611814909302472,0,,23.93881152705915,38,25.86842105263158,46.99999999999999,6,47.0,0.25,148446,0.0,0.0,21,0,0,1,0,0.0,7,8,5,130.0,18.0,8,1,5,1945,0.2525274381041527,19.697023322805762
46,5,0,0,0,10.0,20,10.0,34.13444996738474,13,33.0,8.611814909302472,0,,24.40578043238019,44,28.20454545454545,46.99999999999999,9,47.0,0.25,145263,0.0,0.0,24,0,0,0,0,0.0,5,5,5,75.0,0.0,5,0,5,2293,0.2213248386979103,19.918348161503676
47,5,0,0,0,10.0,20,10.0,34.13444996738474,0,,8.611814909302472,0,,24.39917110618495,11,24.181818181818183,47.0,8,47.0,0.25,144379,0.0,0.0,17,0,0,0,0,0.0,4,4,7,58.0,18.0,4,1,7,842,0.2196380216628313,20.137986183166504
48,7,0,0,0,10.0,20,10.0,34.217312622562964,8,36.0,8.611814909302472,0,,24.49340367524455,17,26.35294117647059,46.99999999999999,17,47.0,0.25,143195,0.0,0.0,23,0,0,0,0,0.0,5,5,5,80.0,36.0,5,2,5,1735,0.14143973216414452,20.27942591533065
49,5,0,0,0,10.000000000000002,20,10.0,34.095605491004555,39,33.58974358974359,8.611814909302472,0,,24.326119123661265,37,22.89189189189189,47.0,20,47.0,0.25,140620,0.0,0.0,32,0,0,0,0,0.0,4,4,2,63.0,18.0,4,1,2,3297,0.09001180157065393,20.369437716901306
50,2,0,0,0,10.000000000000002,20,10.0,34.15184042872845,12,35.0,8.611814909302472,0,,24.12534889318095,16,20.125,46.99999999999999,20,47.0,0.25,139792,0.0,0.0,28,0,0,0,0,0.0,1,1,2,18.0,18.0,1,1,2,1882,0.047610428184270866,20.417048145085573
51,2,0,0,0,10.000000000000002,0,,34.034695378016146,10,32.0,8.611814909302472,0,,23.82715533123144,24,20.08333333333333,47.0,20,47.0,0.25,138834,0.0,0.0,15,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,1742,0.02938256040215492,20.446430705487725
52,0,0,0,0,10.000000000000002,0,,34.034695378016146,0,,8.611814909302472,0,,24.16312770203104,10,34.0,47.00000000000001,17,47.0,0.2375,138592,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1139,0.005556516349315643,20.451987221837047
53,0,0,0,0,10.000000000000002,0,,33.97567825962711,10,33.0,8.611814909302472,0,,24.16312770203104,0,,47.00000000000001,19,47.0,0.125,138429,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1223,0.005977565422654152,20.457964787259694
54,0,0,0,0,10.000000000000002,0,,33.98842675213993,1,36.0,8.611814909302472,0,,24.16312770203104,0,,47.0,16,47.0,0.125,138294,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.0049829334020614615,20.462947720661763
