index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
218,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
516,T35,T23,1,7,30,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
481,T35,T23,1,10,30,1,-1,1,04T35@2,07T23@3,16,1,-1,-1,3
476,T35,T23,1,2,29,1,-1,1,04T35@2,07T23@3,16,1,-1,-1,3
499,T35,T22,1,5,21,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
485,T35,T22,1,9,19,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
125,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
544,T23,T35,2,2,2,2,-1,2,03T23@1,04T35@2,12,2,-1,-1,2
553,T35,T22,2,9,19,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
275,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
27,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
81,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
340,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
347,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
297,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
565,T35,T22,2,9,19,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
541,T23,T35,2,3,3,2,-1,2,03T23@1,04T35@2,11,2,-1,-1,2
537,T23,T35,2,3,2,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
208,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
530,T36,T23,2,10,33,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
520,T35,T23,2,5,38,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
527,T35,T23,2,4,33,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
262,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
489,T35,T22,2,8,21,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
502,T35,T23,2,1,39,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
474,T35,T22,2,8,21,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
114,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
271,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
360,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
124,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
155,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
307,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
181,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
508,T35,T23,3,11,38,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
486,T36,T23,3,15,33,1,-1,1,00T36@0,03T23@1,14,3,-1,-1,1
479,T35,T23,3,7,39,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
478,T36,T23,3,9,31,1,-1,1,00T36@0,03T23@1,15,3,-1,-1,1
472,T35,T23,3,3,39,1,-1,1,04T35@2,07T23@3,9,3,-1,-1,3
564,T23,T35,3,3,2,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
491,T35,T22,3,9,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
588,T35,T22,3,7,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
583,T35,T23,3,2,14,3,-1,3,01T35@0,03T23@1,15,3,-1,-1,1
477,T35,T23,3,1,39,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
597,T35,T23,3,2,14,3,-1,3,01T35@0,03T23@1,15,3,-1,-1,1
497,T35,T22,3,9,21,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
498,T35,T23,3,4,37,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
30,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
542,T23,T35,3,2,3,2,-1,2,03T23@1,04T35@2,12,3,-1,-1,2
1,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
550,T35,T23,3,6,38,2,-1,2,04T35@2,07T23@3,10,3,-1,-1,3
482,T35,T23,3,7,39,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
29,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
228,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
227,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
393,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
483,T35,T23,4,3,39,1,-1,1,05T35@2,07T23@3,8,4,-1,-1,3
205,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
195,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
494,T35,T23,4,6,33,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
133,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
186,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
165,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
510,T35,T23,4,6,39,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
157,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
19,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
37,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
366,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
277,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
462,T35,T23,4,7,34,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
66,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
619,T35,T23,4,4,39,4,-1,4,05T35@2,07T23@3,9,4,-1,-1,3
354,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
561,T23,T35,4,8,3,2,-1,2,03T23@1,04T35@2,11,4,-1,-1,2
581,T23,T35,4,6,1,3,-1,3,03T23@1,04T35@2,8,4,-1,-1,2
325,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
94,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
563,T23,T35,4,9,6,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
91,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
587,T35,T23,5,4,38,3,-1,3,05T35@2,07T23@3,13,5,-1,-1,3
590,T35,T22,5,7,21,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
268,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
190,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
167,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
646,T35,T23,5,1,33,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
147,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
645,T23,T35,5,3,2,5,-1,5,03T23@1,04T35@2,11,5,-1,-1,2
372,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
351,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
198,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
308,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
668,T35,T22,5,7,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
301,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
480,T35,T23,5,7,30,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
223,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
233,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
235,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
237,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
241,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
548,T35,T22,5,8,21,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
539,T35,T23,5,4,36,2,-1,2,05T35@2,07T23@3,15,5,-1,-1,3
622,T23,T35,5,3,1,4,-1,4,03T23@1,04T35@2,13,5,-1,-1,2
261,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
334,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
469,T36,T23,5,17,34,1,-1,1,00T36@0,03T23@1,13,5,-1,-1,1
460,T35,T22,5,8,21,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
44,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
93,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
69,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
82,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
108,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
45,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
23,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
259,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
316,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
180,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
265,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
312,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
183,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
697,T35,T22,6,7,19,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
193,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
558,T23,T35,6,1,5,2,-1,2,03T23@1,04T35@2,15,6,-1,-1,2
293,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
695,T23,T35,6,3,1,6,-1,6,03T23@1,04T35@2,6,6,-1,-1,2
292,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
555,T23,T35,6,9,10,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
678,T35,T22,6,7,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
582,T35,T23,6,2,37,3,-1,3,04T35@2,07T23@3,11,6,-1,-1,3
376,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
48,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
511,T35,T23,6,3,39,1,-1,1,04T35@2,07T23@3,8,6,-1,-1,3
500,T35,T23,6,7,34,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
152,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
627,T35,T23,6,5,19,4,-1,4,04T35@2,07T23@3,18,6,-1,-1,3
536,T35,T23,6,8,38,2,-1,2,05T35@2,07T23@3,9,6,-1,-1,3
554,T23,T35,6,4,1,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
653,T35,T23,6,2,32,5,-1,5,04T35@2,07T23@3,15,6,-1,-1,3
468,T35,T23,6,4,35,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
59,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
593,T23,T35,6,8,1,3,-1,3,03T23@1,04T35@2,11,6,-1,-1,2
342,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
264,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
546,T23,T35,6,5,7,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
600,T35,T22,6,7,21,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
346,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
737,T35,T22,7,7,19,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
440,T22,OTHER,7,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
230,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
718,T35,T22,7,8,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
118,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
739,T35,T22,7,7,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
710,T35,T23,7,4,39,6,-1,6,04T35@2,07T23@3,8,7,-1,-1,3
98,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
253,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
281,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
721,T35,T22,7,7,19,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
289,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
649,T23,T35,7,1,1,5,-1,5,03T23@1,05T35@2,8,7,-1,-1,2
78,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
358,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
617,T35,T22,7,7,21,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
10,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
333,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
467,T35,T23,7,9,39,1,-1,1,04T35@2,07T23@3,7,7,-1,-1,3
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
496,T35,T23,7,1,35,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
54,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
684,T35,T22,7,6,21,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
685,T35,T23,7,5,37,6,-1,6,04T35@2,07T23@3,14,7,-1,-1,3
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
686,T35,T22,7,6,21,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
723,T35,T23,7,1,39,7,-1,7,05T35@2,07T23@3,9,7,-1,-1,3
31,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
11,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
631,T35,T22,8,8,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
380,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
110,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
246,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
249,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
661,T35,T22,8,8,21,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
55,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
562,T36,T23,8,12,36,2,-1,2,00T36@0,03T23@1,9,8,-1,-1,1
280,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
427,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
92,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
374,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
744,T35,T22,8,9,19,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
206,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
207,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
763,T23,T35,8,3,1,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
199,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
210,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
471,T35,T23,8,6,37,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
202,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,T35,T23,8,4,39,1,-1,1,05T35@2,07T23@3,4,8,-1,-1,3
20,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
189,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
745,T35,T22,8,8,19,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
111,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
488,T35,T23,9,4,37,1,-1,1,04T35@2,07T23@3,10,9,-1,-1,3
276,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
335,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
616,T36,T23,9,16,34,4,-1,4,00T36@0,03T23@1,14,9,-1,-1,1
127,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
810,T35,T22,9,8,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
169,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
743,T35,T23,9,5,39,8,-1,8,05T35@2,07T23@3,7,9,-1,-1,3
309,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,T36,T23,9,17,35,1,-1,1,00T36@0,03T23@1,11,9,-1,-1,1
691,T35,T22,9,7,21,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
172,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
320,T23,OTHER,9,3,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
680,T23,T35,9,5,1,6,-1,6,03T23@1,04T35@2,8,9,-1,-1,2
83,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
430,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
803,T35,T23,9,6,38,9,-1,9,05T35@2,07T23@3,9,9,-1,-1,3
311,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
451,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
706,T35,T22,9,8,21,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
74,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
552,T23,T35,9,2,8,2,-1,2,03T23@1,05T35@2,16,9,-1,-1,2
794,T35,T22,9,6,19,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
647,T35,T22,9,8,21,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
455,T35,T23,9,7,38,1,-1,1,04T35@2,07T23@3,9,9,-1,-1,3
375,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
454,T36,T23,9,3,36,1,-1,1,00T36@0,03T23@1,14,9,-1,-1,1
50,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
150,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
395,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
656,T23,T35,9,5,10,5,-1,5,03T23@1,04T35@2,16,9,-1,-1,2
4,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
269,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
701,T35,T23,9,1,34,6,-1,6,05T35@2,07T23@3,14,9,-1,-1,3
39,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
435,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
148,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
808,T35,T22,10,6,21,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
182,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
379,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
9,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
747,T23,T35,10,5,13,8,-1,8,03T23@1,04T35@2,17,10,-1,-1,2
154,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
