index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
64,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
425,T22,T41,1,1,20,1,-1,1,05T22@2,06T41@3,17,1,-1,-1,3
70,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
236,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
487,T22,T36,1,3,13,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
503,T22,T41,2,5,40,2,-1,2,05T22@2,06T41@3,2,2,-1,-1,3
506,T35,T22,2,1,9,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
517,T35,T22,2,2,9,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
490,T23,T22,2,1,4,2,-1,2,01T23@0,02T22@1,14,2,-1,-1,1
488,T23,T12,2,2,16,2,-1,2,07T23@3,09T12@4,14,2,-1,-1,4
532,T23,T22,2,11,8,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
427,T23,T22,2,4,2,1,-1,1,03T23@1,05T22@2,12,2,-1,-1,2
535,T22,T36,2,5,40,-1,-1,2,02T22@1,04T36@2,17,-1,-1,-1,2
61,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
504,T23,T36,2,2,4,2,-1,2,03T23@1,04T36@2,12,2,-1,-1,2
433,T23,T22,2,4,2,1,-1,1,01T23@0,02T22@1,12,2,-1,-1,1
454,T23,T36,2,4,1,1,-1,1,03T23@1,04T36@2,14,2,-1,-1,2
543,T22,T41,2,5,40,-1,-1,2,05T22@2,06T41@3,5,-1,-1,-1,3
207,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
185,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
217,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
229,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
237,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
197,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
255,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
260,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
423,T23,T36,2,5,9,1,-1,1,03T23@1,04T36@2,16,2,-1,-1,2
477,T23,T12,2,10,12,-1,-1,1,07T23@3,09T12@4,14,-1,-1,-1,4
160,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
405,T23,T36,2,5,1,1,-1,1,03T23@1,04T36@2,5,2,-1,-1,2
472,T22,T23,2,2,71,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
482,T22,T23,2,5,77,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
544,T23,T36,2,31,15,-1,-1,2,03T23@1,04T36@2,2,-1,-1,-1,2
469,T22,T36,2,5,40,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
485,T22,T23,3,2,79,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
476,T41,T12,3,10,26,-1,-1,1,06T41@3,09T12@4,17,-1,-1,-1,4
493,T22,T23,3,2,40,2,-1,2,05T22@2,07T23@3,7,3,-1,-1,3
100,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
495,T23,T36,3,1,1,2,-1,2,03T23@1,04T36@2,9,3,-1,-1,2
481,T22,T36,3,5,40,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
466,T23,T12,3,10,1,-1,-1,1,07T23@3,09T12@4,7,-1,-1,-1,4
467,T23,T12,3,10,12,-1,-1,1,07T23@3,09T12@4,14,-1,-1,-1,4
582,T22,T36,3,5,40,-1,-1,3,02T22@1,04T36@2,17,-1,-1,-1,2
1,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
199,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
4,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
191,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
188,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
265,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
273,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
159,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
407,T36,T41,3,5,59,1,-1,1,04T36@2,06T41@3,17,3,-1,-1,3
579,T23,T22,3,2,22,3,-1,3,03T23@1,05T22@2,2,3,-1,-1,2
575,T23,T22,3,4,1,3,-1,3,01T23@0,02T22@1,11,3,-1,-1,1
566,T35,T22,3,2,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
527,T23,T22,3,2,4,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
409,T22,T41,3,1,21,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
413,T23,T22,3,4,4,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
508,T36,T41,3,5,40,2,-1,2,04T36@2,06T41@3,5,3,-1,-1,3
539,T22,T41,3,5,40,-1,-1,2,05T22@2,06T41@3,5,-1,-1,-1,3
524,T23,T12,3,2,18,2,-1,2,07T23@3,09T12@4,14,3,-1,-1,4
431,T23,T22,3,1,1,1,-1,1,01T23@0,02T22@1,10,3,-1,-1,1
434,T36,T41,3,1,21,1,-1,1,04T36@2,06T41@3,17,3,-1,-1,3
565,T23,T22,3,4,1,3,-1,3,01T23@0,02T22@1,12,3,-1,-1,1
518,T23,T12,3,2,3,2,-1,2,07T23@3,09T12@4,9,3,-1,-1,4
62,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
125,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
193,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
235,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
174,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
168,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
424,T36,T41,4,5,59,1,-1,1,04T36@2,06T41@3,17,4,-1,-1,3
437,T22,T41,4,5,59,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
192,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
622,T23,T22,4,4,6,4,-1,4,01T23@0,02T22@1,16,4,-1,-1,1
455,T22,T22,4,5,40,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
563,T35,T22,4,1,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
602,T23,T36,4,7,5,4,-1,4,03T23@1,04T36@2,2,4,-1,-1,2
545,T23,T12,4,2,18,3,-1,3,07T23@3,09T12@4,14,4,-1,-1,4
605,T36,T41,4,1,20,4,-1,4,04T36@2,06T41@3,17,4,-1,-1,3
541,T22,T22,4,5,40,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
611,T22,T41,4,4,20,4,-1,4,05T22@2,06T41@3,17,4,-1,-1,3
613,T36,T41,4,1,20,4,-1,4,04T36@2,06T41@3,17,4,-1,-1,3
22,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
623,T36,T41,4,1,20,4,-1,4,04T36@2,06T41@3,17,4,-1,-1,3
516,T23,T22,4,2,2,2,-1,2,01T23@0,02T22@1,11,4,-1,-1,1
628,T35,T22,4,1,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
512,T23,T22,4,5,3,2,-1,2,01T23@0,02T22@1,14,4,-1,-1,1
588,T23,T22,4,24,3,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
641,T22,T41,4,4,20,-1,-1,4,05T22@2,06T41@3,17,-1,-1,-1,3
642,T23,T22,4,11,6,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
486,T23,T12,4,10,12,-1,-1,1,07T23@3,09T12@4,14,-1,-1,-1,4
460,T22,T22,4,4,14,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
634,T23,T22,4,27,9,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
204,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
316,T12,OTHER,5,3,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
305,T12,OTHER,5,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
595,T23,T12,5,1,5,4,-1,4,07T23@3,09T12@4,11,5,-1,-1,4
691,T22,T22,5,5,40,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
666,T23,T36,5,3,16,5,-1,5,03T23@1,04T36@2,2,5,-1,-1,2
284,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
187,T24,OTHER,5,1,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
652,T22,T41,5,4,20,5,-1,5,05T22@2,06T41@3,17,5,-1,-1,3
165,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
270,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
651,T36,T41,5,3,20,5,-1,5,04T36@2,06T41@3,17,5,-1,-1,3
612,T23,T12,5,1,6,4,-1,4,07T23@3,09T12@4,11,5,-1,-1,4
169,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
403,T23,T12,5,1,7,1,-1,1,07T23@3,09T12@4,12,5,-1,-1,4
643,T22,T22,5,5,40,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
275,T24,OTHER,5,1,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
456,T23,T22,5,1,3,1,-1,1,01T23@0,02T22@1,14,5,-1,-1,1
326,T12,OTHER,5,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
63,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
459,T23,T12,5,2,6,1,-1,1,07T23@3,09T12@4,10,5,-1,-1,4
463,T36,T23,5,5,77,-1,-1,1,04T36@2,07T23@3,14,-1,-1,-1,3
115,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
471,T36,T23,5,4,79,-1,-1,1,04T36@2,07T23@3,11,-1,-1,-1,3
475,T22,T23,5,5,78,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
83,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
119,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
496,T23,T12,5,2,13,2,-1,2,07T23@3,09T12@4,12,5,-1,-1,4
497,T36,T41,5,5,59,2,-1,2,04T36@2,06T41@3,17,5,-1,-1,3
501,T22,T36,5,5,40,2,-1,2,02T22@1,04T36@2,17,5,-1,-1,2
68,T24,OTHER,5,4,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
128,T24,OTHER,5,1,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
521,T23,T36,5,5,1,2,-1,2,03T23@1,04T36@2,12,5,-1,-1,2
429,T22,T41,5,5,59,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
428,T23,T22,5,4,11,1,-1,1,03T23@1,05T22@2,17,5,-1,-1,2
99,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
538,T22,T23,5,4,79,-1,-1,2,05T22@2,07T23@3,10,-1,-1,-1,3
533,T23,T12,5,10,12,-1,-1,2,07T23@3,09T12@4,14,-1,-1,-1,4
559,T23,T36,5,1,2,3,-1,3,03T23@1,04T36@2,14,5,-1,-1,2
142,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
39,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
421,T36,T23,5,2,80,1,-1,1,04T36@2,07T23@3,13,5,-1,-1,3
422,T22,T22,5,5,40,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
414,T22,T41,5,2,21,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
46,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
560,T23,T22,6,23,13,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
705,T23,T23,6,3,14,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
736,T36,T23,6,8,62,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
377,T12,OTHER,6,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
209,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
323,T12,OTHER,6,5,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
738,T23,T36,6,31,6,-1,-1,6,03T23@1,04T36@2,14,-1,-1,-1,2
693,T35,T23,6,5,16,6,-1,6,00T35@0,03T23@1,10,6,-1,-1,1
375,T12,OTHER,6,4,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
650,T22,T23,6,10,53,5,-1,5,05T22@2,07T23@3,2,6,-1,-1,3
213,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
220,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
647,T23,T36,6,6,8,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
291,T12,OTHER,6,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
436,T36,T41,6,5,59,1,-1,1,04T36@2,06T41@3,17,6,-1,-1,3
589,T22,T36,6,5,40,-1,-1,3,02T22@1,04T36@2,17,-1,-1,-1,2
520,T36,T23,6,1,68,2,-1,2,04T36@2,07T23@3,15,6,-1,-1,3
256,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
264,T24,OTHER,6,2,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
523,T23,T36,6,22,16,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
294,T12,OTHER,6,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
586,T23,T12,6,9,4,-1,-1,3,07T23@3,09T12@4,11,-1,-1,-1,4
0,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
163,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
162,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
10,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
130,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
89,T24,OTHER,6,2,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
66,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
121,T24,OTHER,6,1,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
122,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
116,T24,OTHER,6,1,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
194,T24,OTHER,6,2,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
16,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
636,T23,T12,7,7,1,-1,-1,4,07T23@3,09T12@4,14,-1,-1,-1,4
263,T24,OTHER,7,2,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
435,T22,T41,7,5,61,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
172,T24,OTHER,7,2,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
113,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
649,T22,T22,7,5,40,5,-1,5,02T22@1,05T22@2,17,7,-1,-1,2
448,T23,T12,7,2,17,1,-1,1,07T23@3,09T12@4,13,7,-1,-1,4
449,T36,T41,7,5,59,1,-1,1,04T36@2,06T41@3,17,7,-1,-1,3
132,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
329,T12,OTHER,7,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
661,T23,T22,7,7,9,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
677,T23,T22,7,1,2,5,-1,5,01T23@0,02T22@1,14,7,-1,-1,1
780,T23,T12,7,1,3,7,-1,7,07T23@3,09T12@4,11,7,-1,-1,4
774,T23,T36,7,4,21,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
346,T12,OTHER,7,3,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
756,T22,T23,7,1,31,7,-1,7,05T22@2,07T23@3,15,7,-1,-1,3
745,T35,T22,7,2,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
743,T22,T23,7,2,33,7,-1,7,05T22@2,07T23@3,14,7,-1,-1,3
740,T22,T23,7,37,78,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
166,T24,OTHER,7,2,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
737,T22,T36,7,5,40,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
301,T12,OTHER,7,3,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
725,T23,T12,7,2,18,6,-1,6,07T23@3,09T12@4,14,7,-1,-1,4
718,T23,T36,7,3,6,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
288,T12,OTHER,7,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
697,T23,T36,7,8,4,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
276,T24,OTHER,7,1,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
109,T24,OTHER,7,2,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
3,T24,OTHER,7,2,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
108,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
786,T22,T36,7,5,40,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
499,T22,T36,7,5,40,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
42,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
519,T36,T23,7,3,77,2,-1,2,04T36@2,07T23@3,13,7,-1,-1,3
598,T23,T12,7,5,4,4,-1,4,07T23@3,09T12@4,15,7,-1,-1,4
29,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
561,T23,T12,7,2,6,3,-1,3,07T23@3,09T12@4,11,7,-1,-1,4
604,T23,T22,7,4,2,4,-1,4,01T23@0,02T22@1,12,7,-1,-1,1
49,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
101,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
617,T36,T23,7,1,38,4,-1,4,04T36@2,07T23@3,13,7,-1,-1,3
23,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
106,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
525,T22,T23,7,3,64,2,-1,2,05T22@2,07T23@3,17,7,-1,-1,3
241,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
548,T23,T12,7,1,1,3,-1,3,07T23@3,09T12@4,12,7,-1,-1,4
698,T22,T36,8,5,40,6,-1,6,02T22@1,04T36@2,17,8,-1,-1,2
700,T23,T22,8,2,4,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
730,T23,T22,8,10,19,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
834,T22,T23,8,5,71,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
6,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
726,T23,T12,8,1,4,6,-1,6,07T23@3,09T12@4,10,8,-1,-1,4
827,T35,T22,8,1,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
729,T23,T12,8,2,12,6,-1,6,07T23@3,09T12@4,15,8,-1,-1,4
825,T23,T23,8,1,7,8,-1,8,01T23@0,03T23@1,16,8,-1,-1,1
370,T12,OTHER,8,3,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
819,T35,T22,8,2,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
308,T12,OTHER,8,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
372,T12,OTHER,8,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
44,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
529,T22,T41,8,5,61,2,-1,2,05T22@2,06T41@3,17,8,-1,-1,3
358,T24,OTHER,8,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
766,T23,T12,8,2,1,7,-1,7,07T23@3,09T12@4,6,8,-1,-1,4
799,T35,T23,8,5,17,8,-1,8,00T35@0,03T23@1,11,8,-1,-1,1
55,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
343,T24,OTHER,8,4,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
328,T12,OTHER,8,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
732,T23,T22,8,1,17,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
282,T24,OTHER,8,1,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
528,T22,T36,8,5,38,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
658,T36,T41,8,9,59,5,-1,5,04T36@2,06T41@3,17,8,-1,-1,3
141,T24,OTHER,8,2,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
87,T24,OTHER,8,2,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
412,T23,T12,8,2,17,1,-1,1,07T23@3,09T12@4,14,8,-1,-1,4
615,T35,T22,8,2,9,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
616,T22,T36,8,5,40,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
34,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
603,T23,T12,8,2,4,4,-1,4,07T23@3,09T12@4,10,8,-1,-1,4
112,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
281,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
31,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
680,T22,T36,8,5,40,5,-1,5,02T22@1,04T36@2,17,8,-1,-1,2
687,T36,T23,8,6,71,-1,-1,5,04T36@2,07T23@3,14,-1,-1,-1,3
659,T23,T12,8,2,9,5,-1,5,07T23@3,09T12@4,12,8,-1,-1,4
688,T36,T23,8,8,71,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
81,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
