,balance,assets,bankrupt,agent_id,step
91,35947.0,0.0,False,08T24@4,15.0
92,35561.0,0.0,False,08T24@4,20.0
93,34356.0,295.8553051661612,False,08T24@4,25.0
94,34335.0,120.0,False,08T24@4,30.0
95,34030.0,0.0,False,08T24@4,35.0
96,33581.0,0.0,False,08T24@4,40.0
97,33148.0,0.0,False,08T24@4,45.0
98,32978.0,0.0,False,08T24@4,50.0
99,37459.0,0.0,False,09T12@4,0.0
100,37287.0,1020.0,False,09T12@4,5.0
101,36989.0,3240.0,False,09T12@4,10.0
102,36636.0,5700.000000000001,False,09T12@4,15.0
103,36145.0,8194.042807917254,False,09T12@4,20.0
104,36805.0,8400.0,False,09T12@4,25.0
105,39265.0,5940.0,False,09T12@4,30.0
106,42505.0,2699.9999999999995,False,09T12@4,35.0
107,45022.0,0.0,False,09T12@4,40.0
108,44326.0,0.0,False,09T12@4,45.0
109,44326.0,0.0,False,09T12@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
