index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,38,0,0,0,10.000000000000002,20,10.0,30.25450766663166,26,35.384615384615394,22.198961496518887,39,24.28205128205128,39.99999999999999,11,40.0,0.4666666666666666,266204,0.0,0.0,25,0,0,9,0,0.0,22,31,37,245.0,60.0,18,20,37,2507,6.066183226183058,65.63736700639129
22,37,0,0,0,10.000000000000002,20,10.0,30.621871952472766,46,32.04347826086956,23.37310966496657,20,42.0,39.99999999999999,14,40.0,0.4166666666666667,264741,0.0,0.0,24,0,0,7,0,0.0,22,29,33,240.0,63.0,16,21,33,3074,3.0541353803128004,68.69150238670409
23,33,0,0,0,10.000000000000002,20,10.0,30.53326031262303,26,29.84615384615385,24.616652912071327,43,33.3953488372093,39.99999999999999,11,40.0,0.45,262457,0.0,0.0,24,0,0,8,0,0.0,22,30,33,230.0,45.0,18,15,33,2852,2.9575288221240044,71.64903120882809
24,33,0,0,0,10.000000000000002,20,10.0,30.538874881750132,9,30.66666666666667,26.109462300550927,31,41.12903225806452,39.99999999999999,9,40.0,0.43333333333333335,261002,0.0,0.0,20,0,0,6,0,0.0,24,30,31,239.0,45.0,18,15,31,2111,6.309671811759473,77.95870302058756
25,31,0,0,0,10.000000000000002,20,10.0,30.57646835317717,10,31.3,26.55218865067749,55,29.036363636363635,40.0,20,40.0,0.3833333333333333,257883,0.0,0.0,27,0,0,5,0,0.0,21,26,32,219.0,57.0,14,17,32,2910,3.171679625287652,81.13038264587522
26,32,0,0,0,10.000000000000002,14,10.0,30.796385014562315,20,32.8,27.43264134682365,39,34.82051282051282,40.0,16,40.0,0.4333333333333333,255862,0.0,0.0,22,0,0,9,0,0.0,21,30,31,256.0,42.0,18,14,31,2794,3.307866243645549,84.43824888952076
27,31,0,0,0,10.000000000000002,13,10.0,30.696405206544622,29,30.068965517241377,27.53413243837748,16,29.625,40.0,17,40.0,0.2833333333333334,255248,0.0,0.0,19,0,0,5,0,0.0,22,27,31,248.0,48.0,15,16,31,2156,7.08428874053061,91.52253763005136
28,31,0,0,0,10.000000000000002,13,10.0,28.23410497931437,58,20.17241379310345,27.17368560364662,41,24.439024390243897,40.0,15,40.0,0.2833333333333333,252248,0.0,0.0,24,0,0,2,0,0.0,25,27,31,231.0,48.0,15,16,31,2902,7.487514095380902,99.01005172543228
29,31,0,0,0,10.000000000000002,13,10.0,28.385425080986337,11,31.45454545454545,27.289902935831943,42,28.16666666666667,40.0,20,40.0,0.26666666666666666,250064,0.0,0.0,24,0,0,4,0,0.0,24,28,35,229.0,48.0,15,16,35,2459,7.8527946285903445,106.86284635402262
30,35,0,0,0,10.000000000000002,14,10.0,28.720966359682908,24,31.66666666666667,26.92507845715421,29,22.86206896551724,40.00000000000001,13,40.0,0.2833333333333333,248659,0.0,0.0,22,0,0,9,0,0.0,23,32,32,216.0,49.0,19,16,32,2083,8.085210571065545,114.94805692508815
31,32,0,0,0,10.000000000000002,20,10.0,28.717932980056208,19,28.684210526315788,27.591570201704315,15,41.66666666666666,40.0,18,40.0,0.4333333333333333,247584,0.0,0.0,19,0,0,6,0,0.0,24,30,35,222.0,42.0,18,14,35,2090,3.716584170237184,118.66464109532535
32,35,0,0,0,10.000000000000004,20,10.0,28.810928162081666,12,30.41666666666667,28.72017284386036,25,42.2,40.0,18,40.0,0.35000000000000003,246272,0.0,0.0,23,0,0,6,0,0.0,24,30,36,252.0,51.0,18,17,36,2340,4.130989333614707,122.79563042894007
33,36,0,0,0,10.000000000000004,14,10.0,29.491224664582443,24,35.083333333333336,29.05986113026263,68,30.514705882352942,40.0,13,40.0,0.2833333333333334,241865,0.0,0.0,29,0,0,7,0,0.0,20,27,36,227.0,74.0,16,20,36,3577,8.918333481997252,131.71396391093728
34,36,0,0,0,10.000000000000002,20,10.0,29.803067830254477,31,31.806451612903228,29.507466289697557,38,33.31578947368421,40.0,9,40.0,0.4,239620,0.0,0.0,23,0,0,9,0,0.0,23,32,39,257.0,58.0,19,17,39,2812,9.00501271523535,140.71897662617266
35,39,0,0,0,10.0,20,10.0,29.84219443220923,7,31.0,30.534480355289418,30,41.66666666666666,40.0,13,40.0,0.4,238098,0.0,0.0,22,0,0,10,0,0.0,23,33,36,267.0,54.0,21,18,36,2187,4.144691292196511,144.86366791836915
36,36,0,0,0,10.0,20,10.0,30.3488729279238,44,32.56818181818182,31.132546845833737,59,34.3728813559322,40.00000000000001,20,40.0,0.35000000000000003,233587,0.0,0.0,32,0,0,7,0,0.0,21,28,40,205.0,63.0,15,21,40,4461,9.037889949977398,153.90155786834654
37,40,0,0,0,10.0,20,10.0,30.400470292959035,15,31.13333333333333,30.822055180857006,46,28.52173913043478,40.0,11,40.0,0.3333333333333333,231078,0.0,0.0,23,0,0,4,0,0.0,25,29,39,245.0,69.0,17,23,39,2419,9.181619869545102,163.0831777378917
38,39,0,0,0,10.0,20,10.0,30.401397079910367,7,30.42857142857143,30.674164435055022,20,28.1,40.0,20,40.0,0.3333333333333333,229791,0.0,0.0,20,0,0,8,0,0.0,23,31,38,256.0,60.0,19,20,38,1775,5.192318990826606,168.27549672871828
39,38,0,0,0,10.000000000000002,20,10.0,30.248444729678262,21,28.857142857142854,31.503974521263984,20,45.25,39.99999999999999,9,40.0,0.3666666666666667,228577,0.0,0.0,17,0,0,7,0,0.0,23,30,38,236.0,60.0,18,20,38,2071,4.622382115572692,172.89787884429097
40,38,0,0,0,10.000000000000002,20,10.0,30.01061758829033,36,28.75,31.850275764091936,30,35.5,39.99999999999999,20,40.0,0.4,226573,0.0,0.0,24,0,0,5,0,0.0,25,30,37,244.0,66.0,16,22,37,3100,9.918704224750401,182.81658306904137
41,37,0,0,0,10.000000000000002,14,10.0,30.37698521774837,43,32.116279069767444,31.382410703935665,36,27.33333333333333,39.99999999999999,13,40.0,0.35000000000000003,224477,0.0,0.0,25,0,0,5,0,0.0,22,27,34,234.0,66.0,15,22,34,3025,9.817713955417275,192.63429702445862
42,34,0,0,0,10.000000000000002,13,10.0,30.444424663168824,9,32.111111111111114,31.662064059109273,31,34.483870967741936,39.99999999999999,12,40.0,0.2833333333333333,222805,0.0,0.0,21,0,0,7,0,0.0,20,27,36,195.0,60.0,14,20,36,1968,10.331534245982766,202.96583127044138
43,36,0,0,0,10.000000000000002,20,10.0,30.407606963054892,9,29.555555555555557,31.898762586955673,32,34.1875,40.0,15,40.0,0.43333333333333335,220877,0.0,0.0,22,0,0,5,0,0.0,23,28,35,228.0,73.0,16,20,35,2160,10.532545702531934,213.49837697297332
44,35,0,0,0,10.000000000000002,20,10.0,30.62194550586286,13,33.846153846153854,32.45493816835551,20,41.0,40.0,15,40.0,0.3333333333333333,219553,0.0,0.0,19,0,0,3,0,0.0,26,29,34,247.0,54.0,17,18,34,2060,5.287679884582758,218.78605685755608
45,34,0,0,0,10.000000000000002,20,10.0,30.47832862227648,2,17.0,32.36444988267304,21,31.095238095238088,39.99999999999999,14,40.0,0.4666666666666666,218358,0.0,0.0,16,0,0,6,0,0.0,25,31,31,244.0,48.0,18,16,31,1447,11.314370779320598,230.10042763687667
46,31,0,0,0,10.000000000000002,20,10.0,30.381930481986338,30,29.83333333333333,31.93994208901972,24,26.91666666666667,39.99999999999999,16,40.0,0.4666666666666666,217239,0.0,0.0,22,0,0,8,0,0.0,21,29,30,222.0,42.0,17,14,30,2381,10.712891776114704,240.8133194129914
47,30,0,0,0,10.000000000000002,20,10.0,30.6494133038764,38,31.921052631578952,32.0668934166469,42,32.904761904761905,39.99999999999998,15,40.0,0.45,215171,0.0,0.0,29,0,0,6,0,0.0,23,29,34,222.0,42.0,16,14,34,3395,5.565127136185764,246.37844654917717
48,34,0,0,0,10.000000000000002,20,10.0,30.43424764549729,10,26.2,31.610230397579183,38,28.157894736842106,39.99999999999999,16,40.0,0.4666666666666667,213321,0.0,0.0,20,0,0,9,0,0.0,21,30,35,245.0,60.0,18,16,35,2172,11.125118186697364,257.50356473587453
49,35,0,0,0,10.000000000000002,20,10.0,30.652624029034452,22,32.5,31.51861879698471,44,30.909090909090914,39.99999999999999,14,40.0,0.3666666666666667,211164,0.0,0.0,26,0,0,4,0,0.0,25,29,37,232.0,64.0,17,18,37,2835,5.409531647339463,262.913096383214
50,37,0,0,0,10.000000000000002,20,10.0,30.74748574701849,7,33.285714285714285,30.717018125699926,32,23.125,39.99999999999999,15,40.0,0.35000000000000003,209402,0.0,0.0,22,0,0,7,0,0.0,23,30,39,258.0,72.0,17,20,39,1773,11.604350293055177,274.5174466762692
51,39,0,0,0,10.000000000000002,20,10.0,30.45345350007225,34,28.94117647058824,29.851047164257132,46,24.17391304347826,39.99999999999999,10,40.0,0.4,206976,0.0,0.0,22,0,0,7,0,0.0,25,32,39,218.0,80.0,18,21,39,2696,6.339290140196682,280.85673681646585
52,39,0,0,0,10.000000000000002,20,10.0,30.633859844836547,38,31.52631578947368,30.551082968748062,20,41.5,39.99999999999999,20,40.0,0.3666666666666667,205216,0.0,0.0,24,0,0,7,2,2.8954248366013067,24,31,41,273.0,68.0,19,20,41,2924,11.967901855707169,292.824638672173
53,41,0,0,0,10.0,20,10.0,30.88338328829165,15,34.266666666666666,31.42150939620732,41,37.78048780487805,40.0,17,40.0,0.36666666666666653,196258,0.0,0.0,19,0,0,9,3,66.07612893642306,26,35,35,291.0,54.0,23,18,35,2429,5.4174646604806185,298.24210333265364
54,35,0,0,1,10.0,14,10.0,30.777120241610003,5,26.6,32.069549809064824,20,42.0,40.0,14,40.0,0.4,201949,0.0,0.125,14,0,0,6,7,3866.1090215884333,21,27,32,242.0,56.0,16,19,32,1574,12.105370910838245,310.34747424349183
55,32,0,0,0,10.0,20,10.0,30.777120241610003,0,,32.124864312516635,22,32.86363636363637,40.0,16,40.0,0.3666666666666667,200886,0.0,0.125,16,0,0,6,9,5272.711533348188,15,21,23,213.0,48.0,16,16,23,1563,5.386509973555803,315.7339842170477
56,23,0,0,0,10.000000000000002,20,10.0,30.777120241610003,0,,32.77086716204868,42,37.142857142857146,40.00000000000001,10,40.0,0.43333333333333335,198080,0.0,0.125,17,0,0,2,4,2132.2644444444445,18,20,24,144.0,45.0,8,15,24,2160,5.8401170913130045,321.5741013083607
57,24,0,0,0,10.000000000000002,20,10.0,30.626872141705018,2,17.0,33.59551643977088,30,41.66666666666666,40.0,7,40.0,0.2833333333333333,196606,0.0,0.125,17,0,0,6,8,3497.4804876942803,17,23,24,150.0,42.0,10,14,24,1764,5.808897128328682,327.3829984366894
58,24,0,0,0,10.000000000000002,20,10.0,30.446410461071874,4,23.0,33.74213658743553,26,35.384615384615394,40.0,20,40.0,0.4,194868,0.0,0.125,19,0,0,10,2,1202.6858359133125,12,22,26,165.0,42.0,10,14,26,2012,6.0031277015805244,333.3861261382699
59,26,0,0,0,10.000000000000002,20,10.0,30.096399468316783,13,26.0,34.35394243963665,15,46.0,40.0,9,40.0,0.4,194129,0.0,0.125,13,0,0,5,6,3684.7934586056654,22,27,24,206.0,36.0,14,12,24,1588,5.879535723477602,339.2656618617475
60,24,0,0,0,10.000000000000002,20,10.0,29.94906870193601,2,19.0,34.85588258694631,40,38.25,40.00000000000001,20,40.0,0.35000000000000003,191545,0.0,0.125,21,0,0,2,0,0.0,19,21,23,147.0,45.0,9,15,23,2568,6.026334064081311,345.29199592582876
61,23,0,0,0,10.000000000000002,20,10.0,29.44137593806353,20,26.0,35.33306075101126,20,42.0,40.00000000000001,15,40.0,0.4833333333333333,190283,0.0,0.125,18,0,0,3,2,2038.8777573529408,19,22,22,149.0,40.0,10,13,22,2160,5.972655959427358,351.26465188525617
62,22,0,0,0,10.000000000000002,20,10.0,29.26616048048856,2,17.0,35.667007566826264,15,41.66666666666666,40.0,10,40.0,0.3833333333333333,189654,0.0,0.125,13,0,0,3,0,0.0,19,22,22,147.0,39.0,9,13,22,1259,12.296123880892992,363.5607757661492
63,22,0,0,0,10.000000000000002,20,10.0,28.313489728446932,12,18.166666666666668,35.82166477792056,37,36.8918918918919,40.0,16,40.0,0.35000000000000003,187173,0.0,0.125,21,0,0,5,0,0.0,16,21,24,128.0,44.0,8,14,24,2423,6.257672881707549,369.81844864785666
64,24,0,0,0,10.000000000000002,20,10.0,27.322207727919444,24,22.125,36.45267413176784,30,42.0,40.0,11,40.0,0.30000000000000004,185322,0.0,0.125,20,0,0,5,0,0.0,16,21,26,162.0,45.0,9,15,26,2431,6.617271078750491,376.4357197266072
65,26,0,0,0,10.000000000000002,20,10.0,27.205947651707216,13,26.0,36.37342796457809,32,35.71875,40.0,13,40.0,0.4166666666666667,183233,0.0,0.125,18,0,0,3,0,0.0,13,16,27,165.0,48.0,10,16,27,2201,6.303007068112493,382.7387267947197
66,27,0,0,0,10.000000000000002,20,10.0,27.205947651707216,0,,36.80418933337522,25,41.4,40.0,16,40.0,0.4,181641,0.0,0.125,17,0,0,3,0,0.0,10,13,26,126.0,60.0,7,20,26,1875,6.5900083892047405,389.3287351839245
67,26,0,0,0,10.000000000000002,20,10.0,27.17328201467671,2,25.0,37.26863209998679,30,41.333333333333336,40.0,17,40.0,0.3833333333333333,179666,0.0,0.125,18,0,0,3,0,0.0,12,15,24,129.0,54.0,8,18,24,2170,6.646523369476199,395.97525855340064
68,24,0,0,0,10.000000000000002,20,10.0,25.20868770435608,47,20.127659574468087,36.93816755074256,16,31.5,40.0,20,40.0,0.3333333333333333,178493,0.0,0.125,18,0,0,4,0,0.0,6,10,23,165.0,42.0,10,14,23,2450,6.718161495402455,402.6934200488031
69,23,0,0,0,10.000000000000002,20,10.0,25.100565014520782,4,21.0,36.800462078141706,32,35.71875,40.0,12,40.0,0.4166666666666667,174123,0.0,0.125,16,0,0,3,3,16.180833921770642,7,10,24,150.0,39.0,10,13,24,1389,7.629893166944385,410.32331321574753
70,24,0,0,1,10.000000000000002,20,10.0,25.298366283580307,11,27.818181818181817,37.03374257318699,15,41.0,40.0,7,40.0,0.3333333333333333,176493,0.0,0.25,10,0,0,1,10,1080.8399319342032,9,10,20,165.0,42.0,10,14,20,786,6.498302729800344,416.82161594554776
71,20,0,0,0,10.000000000000002,20,10.0,25.207097093983002,2,19.0,37.41608316675522,5,56.0,40.0,0,,0.3833333333333333,176123,0.0,0.25,8,0,0,0,11,2713.679863868406,1,1,15,108.0,42.0,6,14,15,518,13.174168854951859,429.99578480049973
72,15,0,0,0,10.0,20,10.0,25.5433159071582,17,28.0,37.41608316675522,0,,40.0,8,40.0,0.4,175989,0.0,0.25,11,0,0,0,10,2352.937492909813,1,1,10,36.0,39.0,2,13,10,996,6.472588622942567,436.46837342344224
73,10,0,0,0,10.0,14,10.0,25.5433159071582,0,,37.823222582277005,5,56.0,40.0,0,,0.31666666666666665,175849,0.0,0.25,6,0,0,0,7,1575.1077708451505,1,1,6,18.0,27.0,1,9,6,420,6.309399235993624,442.777772659436
74,6,0,0,0,10.0,20,10.0,25.479500840678984,19,25.052631578947373,37.823222582277005,0,,40.0,12,40.0,0.4,175677,0.0,0.25,12,0,0,1,6,1951.8592226453825,1,2,10,21.0,12.0,2,4,10,1156,6.252624064683914,449.0303967241198
75,10,0,0,0,10.0,20,10.0,25.479500840678984,0,,37.823222582277005,0,,40.00000000000001,6,40.0,0.35000000000000003,175573,0.0,0.25,6,0,0,1,6,1195.9170731707318,1,2,12,21.0,24.0,2,8,12,440,6.273090999573469,455.30348772369325
76,12,0,0,0,10.0,20,10.0,25.535967640821692,16,26.0,37.823222582277005,0,,40.0,2,40.0,0.3833333333333333,175357,0.0,0.25,8,0,0,0,4,400.6390243902439,1,1,7,18.0,33.0,1,11,7,696,6.158169221132994,461.4616569448263
77,7,0,0,0,10.0,20,10.0,25.31551487967345,4,18.0,37.823222582277005,0,,40.0,6,40.0,0.3666666666666667,175099,0.0,0.25,10,0,0,2,5,798.2780487804878,0,2,6,6.0,15.0,2,5,6,512,6.152432296425103,467.61408924125135
78,6,0,0,0,10.0,20,10.0,25.31551487967345,0,,37.823222582277005,0,,40.00000000000001,3,40.0,0.35000000000000003,174875,0.0,0.25,8,0,0,0,5,798.2780487804878,0,0,6,0.0,18.0,0,6,6,320,6.010944437235594,473.6250336784869
79,6,0,0,0,10.0,5,10.0,23.344831174273356,45,17.955555555555556,37.823222582277005,0,,40.0,2,40.0,0.3333333333333333,174809,0.0,0.25,6,0,0,0,4,400.6390243902439,0,0,6,0.0,18.0,0,6,6,938,0.1021646000444889,473.7271982785313
80,6,0,0,0,10.0,20,10.0,23.515124902455987,16,25.125,37.823222582277005,0,,40.0,3,40.0,0.35000000000000003,174585,0.0,0.25,10,0,0,0,6,402.6390243902439,0,0,6,0.0,18.0,0,6,6,722,6.006905799731612,479.7341040782631
81,6,0,0,0,10.0,20,10.0,23.515124902455987,0,,37.823222582277005,0,,40.0,7,40.0,0.3666666666666667,174305,0.0,0.25,8,0,0,0,4,4.0,0,0,7,0.0,18.0,0,6,7,480,0.07706684432923794,479.81117092259234
82,7,0,0,0,10.0,20,10.0,23.515124902455987,0,,37.823222582277005,0,,40.0,5,40.0,0.4166666666666667,174053,0.0,0.25,8,0,0,0,3,3.0,0,0,6,0.0,21.0,0,7,6,400,0.04375006444752216,479.8549209870398
83,6,0,0,0,10.0,20,10.0,23.76727499272386,17,26.0,37.823222582277005,0,,40.0,8,40.0,0.3333333333333333,173763,0.0,0.25,10,0,0,0,4,4.0,0,0,2,0.0,18.0,0,6,2,962,5.920332070440054,485.7752530574799
84,2,0,0,0,9.999999999999998,20,10.0,23.76727499272386,0,,38.25517422095256,5,56.0,40.0,0,,0.4,173563,0.0,0.25,8,0,0,0,2,2.0,0,0,1,0.0,6.0,0,2,1,480,0.011736184358596802,485.7869892418385
85,1,0,0,0,9.999999999999998,10,10.0,23.76727499272386,0,,38.25517422095256,0,,40.0,10,40.0,0.35000000000000003,173557,0.0,0.25,6,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,500,0.010594883933663368,485.7975841257721
86,1,0,0,0,9.999999999999998,0,,23.76727499272386,0,,38.25517422095256,0,,40.0,7,40.0,0.2333333333333333,173531,0.0,0.25,2,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,280,0.008993212133646011,485.8065773379057
87,1,0,0,0,9.999999999999998,0,,23.76727499272386,0,,38.25517422095256,0,,40.0,0,,0.21666666666666667,173531,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,0,0.005785416811704636,485.81236275471747
88,0,0,0,0,9.999999999999998,0,,23.76727499272386,0,,38.25517422095256,0,,40.00000000000001,8,40.0,0.0,173429,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,320,0.005659066140651703,485.8180218208582
