,balance,assets,bankrupt,agent_id,step
49,22934.0,9005.168672715088,False,02T41@1,65.0
50,20104.0,10178.023394880156,False,02T41@1,70.0
51,19470.0,11144.509417045865,False,02T41@1,75.0
52,17772.0,12210.446008523579,False,02T41@1,80.0
53,17610.0,12554.329719621932,False,02T41@1,85.0
54,47184.0,0.0,False,03T23@1,0.0
55,41006.0,1125.5117503531526,False,03T23@1,5.0
56,36762.0,2777.167625534304,False,03T23@1,10.0
57,29237.0,4882.914565172149,False,03T23@1,15.0
58,23726.0,7133.691661589629,False,03T23@1,20.0
59,19764.0,10029.081619842113,False,03T23@1,25.0
60,15752.0,11402.223644794116,False,03T23@1,30.0
61,12767.0,13787.093827680665,False,03T23@1,35.0
62,9443.0,15905.627321793874,False,03T23@1,40.0
63,6280.0,18347.95383061044,False,03T23@1,45.0
64,2156.0,21246.51265118978,False,03T23@1,50.0
65,-45227.0,23144.39442169072,True,03T23@1,55.0
66,-45227.0,22521.699663855878,True,03T23@1,60.0
67,-45227.0,20458.872634083822,True,03T23@1,65.0
68,-45227.0,19024.371445252396,True,03T23@1,70.0
69,-45227.0,19160.5846321906,True,03T23@1,75.0
70,-45227.0,17683.373926646902,True,03T23@1,80.0
71,-45227.0,17872.99079452834,True,03T23@1,85.0
72,74554.0,0.0,False,04T40@2,0.0
73,74224.0,0.0,False,04T40@2,5.0
74,73980.0,0.0,False,04T40@2,10.0
75,73728.0,0.0,False,04T40@2,15.0
76,73466.0,0.0,False,04T40@2,20.0
77,72700.0,279.3131319040649,False,04T40@2,25.0
78,72878.0,0.0,False,04T40@2,30.0
79,72694.0,0.0,False,04T40@2,35.0
80,72148.0,119.99999999999996,False,04T40@2,40.0
81,72068.0,0.0,False,04T40@2,45.0
82,71842.0,0.0,False,04T40@2,50.0
83,71518.0,0.0,False,04T40@2,55.0
84,71160.0,40.00000000000001,False,04T40@2,60.0
85,71000.0,0.0,False,04T40@2,65.0
86,70690.0,0.0,False,04T40@2,70.0
87,70354.0,0.0,False,04T40@2,75.0
88,70216.0,0.0,False,04T40@2,80.0
89,69808.0,40.0,False,04T40@2,85.0
90,74554.0,0.0,False,05T35@2,0.0
91,73771.0,1065.4112307848927,False,05T35@2,5.0
92,69521.0,4996.825752119659,False,05T35@2,10.0
93,62080.0,11954.715643080957,False,05T35@2,15.0
94,57707.0,15643.1143893364,False,05T35@2,20.0
95,51876.0,23525.239144500254,False,05T35@2,25.0
96,46384.0,28352.10761538339,False,05T35@2,30.0
97,39319.0,37526.8763566507,False,05T35@2,35.0
98,32985.0,44558.53579396462,False,05T35@2,40.0
99,27791.0,49808.88836943382,False,05T35@2,45.0
100,21807.0,52802.554158078165,False,05T35@2,50.0
101,16059.0,60009.24653578107,False,05T35@2,55.0
102,9849.0,70269.45929528376,False,05T35@2,60.0
103,3986.0,78202.87012384289,False,05T35@2,65.0
104,-81311.0,83992.5281559881,True,05T35@2,70.0
105,-81311.0,85783.06881660425,True,05T35@2,75.0
106,-81311.0,85783.06881660425,True,05T35@2,80.0
107,-81311.0,86762.73513312041,True,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
