index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,28,0,0,0,10.000000000000002,20,10.0,14.663422572443444,2,10.0,39.60111666231793,10,42.0,21.040630226890148,41,20.317073170731707,49.99999999999999,18,50.0,0.275,859158,0.0,0.0,23,0,0,7,0,0.0,21,28,32,216.0,228.0,12,16,32,2373,1.1273602191358805,18.041005806997422
13,32,0,0,0,10.000000000000002,20,10.0,14.200983641443274,3,10.0,40.10651626266622,35,41.57142857142857,20.949917604736406,44,20.40909090909091,50.0,10,50.0,0.2875,854819,0.0,0.0,28,0,0,9,0,0.0,22,31,34,270.0,246.0,15,17,34,3083,1.395556479692459,19.43656228668988
14,34,0,0,0,10.000000000000002,20,10.0,13.784052563010045,3,10.0,40.371703617679884,20,42.0,20.82917539295313,51,20.176470588235293,49.99999999999999,12,50.0,0.2875,851100,0.0,0.0,26,0,0,9,0,0.0,26,35,32,324.0,228.0,18,16,32,2699,1.808333521708846,21.244895808398727
15,32,0,0,0,10.000000000000002,20,10.0,13.524916229059775,2,10.0,40.553689001066665,30,41.333333333333336,20.816453930474555,45,20.733333333333334,49.99999999999999,16,50.0,0.275,847590,0.0,0.0,28,0,0,8,0,0.0,24,32,32,288.0,228.0,16,16,32,3193,1.4106587003916502,22.65555450879037
16,32,0,0,0,10.000000000000002,20,10.0,13.39572553674132,1,10.0,40.67003574949785,20,41.5,20.651076715337968,56,19.750000000000004,49.99999999999999,18,50.0,0.2625,842879,0.0,0.0,26,0,0,9,0,0.0,22,31,32,288.0,228.0,16,16,32,3046,1.6252695750445127,24.28082408383489
17,32,0,0,0,10.000000000000002,20,10.0,13.262852353963769,1,10.0,40.89621536283672,30,42.0,20.583379682283727,48,20.125,49.99999999999999,16,50.0,0.2625,838797,0.0,0.0,29,0,0,8,0,0.0,24,32,34,270.0,246.0,15,17,34,3236,1.2724130861461165,25.553237169981003
18,34,0,0,0,10.000000000000002,20,10.0,13.12690314732264,1,10.0,41.07163891744404,30,42.0,20.466958663352045,58,19.793103448275858,50.0,15,50.0,0.2625,833870,0.0,0.0,27,0,0,7,0,0.0,26,33,30,342.0,210.0,19,15,30,3368,1.3419026359915731,26.895139805972576
19,30,0,0,0,10.000000000000002,20,10.0,12.861916662099533,2,10.0,41.20582329711024,35,41.857142857142854,20.44378045303709,14,19.857142857142858,50.0,12,50.0,0.275,831647,0.0,0.0,24,0,0,7,0,0.0,22,29,34,234.0,246.0,13,17,34,2563,1.0949394404888153,27.99007924646139
20,34,0,0,0,10.000000000000002,20,10.0,12.507725270945249,3,10.0,41.27030748301815,30,41.66666666666666,20.401381985374986,40,20.05,50.0,18,50.0,0.2875,828489,0.0,0.0,31,0,0,6,0,0.0,30,36,28,360.0,192.0,20,14,28,3182,1.4076726995408535,29.397751946002245
21,28,0,0,0,10.000000000000002,20,10.0,12.20457167029079,3,10.0,41.3604082655028,35,41.857142857142854,20.36167714443737,45,20.066666666666666,50.00000000000001,13,50.0,0.2875,824360,0.0,0.0,29,0,0,8,0,0.0,20,28,32,216.0,228.0,12,16,32,3248,1.15257696993649,30.55032891593873
22,32,0,0,0,10.000000000000002,20,10.0,11.869717969213905,4,10.0,41.40815621201461,25,41.8,20.41931774200036,58,20.758620689655174,50.00000000000002,16,50.0,0.3,819811,0.0,0.0,32,0,0,12,0,0.0,22,34,32,288.0,228.0,16,16,32,3289,1.1152526512742045,31.66558156721294
23,32,0,0,0,10.000000000000002,20,10.0,11.794024777662173,1,10.0,41.425611625466644,15,41.66666666666666,20.42672747431895,50,20.48,50.00000000000001,15,50.0,0.2625,816489,0.0,0.0,24,0,0,9,0,0.0,24,33,30,306.0,210.0,17,15,30,2609,1.1112225335091352,32.776804100722075
24,30,0,0,0,10.000000000000002,20,10.0,11.580714016676,3,10.0,41.523313611312815,20,42.5,20.40107227547711,51,20.215686274509803,50.00000000000002,13,50.0,0.2875,812742,0.0,0.0,28,0,0,5,0,0.0,25,30,30,270.0,210.0,15,15,30,2761,1.269208563491702,34.046012664213784
25,30,0,0,0,10.000000000000002,20,10.0,11.39625249726131,3,10.0,41.58605241001916,30,42.0,20.382162180692067,37,20.18918918918919,50.00000000000002,14,50.0,0.2875,809690,0.0,0.0,28,0,0,8,0,0.0,22,30,32,252.0,228.0,14,16,32,2937,1.2631405293941498,35.30915319360793
26,32,0,0,0,10.000000000000002,20,10.0,11.39625249726131,0,,41.652743883971134,25,42.2,20.378393651749114,46,20.347826086956523,50.00000000000002,16,50.0,0.25,806335,0.0,0.0,26,0,0,5,0,0.0,26,31,28,306.0,210.0,17,15,28,2991,1.975278889760375,37.284432083368294
27,28,0,0,0,10.000000000000002,20,10.0,11.285162076808856,2,10.0,41.68332159315912,20,42.0,20.370877602172165,40,20.3,50.00000000000002,16,50.0,0.275,803515,0.0,0.0,27,0,0,4,0,0.0,24,28,30,234.0,210.0,13,15,30,2672,1.2129574362188578,38.49738951958715
28,30,0,0,0,10.000000000000002,20,10.0,11.285162076808856,0,,41.66698402343307,20,41.5,20.38045644461499,51,20.450980392156858,50.00000000000001,18,50.0,0.25,800131,0.0,0.0,27,0,0,3,0,0.0,28,31,32,252.0,228.0,14,16,32,2973,1.4734438639134169,39.970833383500576
29,32,0,0,0,10.000000000000002,20,10.0,11.230760235565429,1,10.0,41.713050238446996,15,42.333333333333336,20.353842968639054,43,20.11627906976744,50.00000000000001,15,50.0,0.2625,797438,0.0,0.0,25,0,0,4,0,0.0,27,31,30,306.0,210.0,17,15,30,2460,1.4404184389859438,41.41125182248653
30,30,0,0,0,10.000000000000002,20,10.0,11.124939149519758,2,10.0,41.70974150540229,15,41.66666666666666,20.346326321753846,17,20.176470588235293,50.00000000000002,10,50.0,0.275,796199,0.0,0.0,21,0,0,2,0,0.0,27,29,30,270.0,210.0,15,15,30,1688,1.0042965598404408,42.41554838232696
31,30,0,0,0,10.000000000000002,20,10.0,10.983940104802894,3,10.0,41.70657811684783,15,41.66666666666666,20.37594011327939,62,20.548387096774192,50.00000000000002,16,50.0,0.2875,791855,0.0,0.0,31,0,0,4,0,0.0,28,32,30,270.0,210.0,15,15,30,2929,1.0538960341364143,43.469444416463375
32,30,0,0,0,10.000000000000002,20,10.0,10.900348261691086,2,10.0,41.66987538477032,25,41.4,20.39780591133875,57,20.54385964912281,50.00000000000002,15,50.0,0.275,787054,0.0,0.0,29,0,0,3,0,0.0,29,32,30,270.0,210.0,15,15,30,3176,1.1917198467999697,44.66116426326335
33,30,0,0,0,10.000000000000002,20,10.0,10.822689790455804,2,10.0,41.65353670588457,20,41.5,20.427646223532285,45,20.68888888888889,50.00000000000001,13,50.0,0.275,783846,0.0,0.0,24,0,0,4,0,0.0,28,32,28,288.0,192.0,16,14,28,2631,1.0698694046586752,45.73103366792202
34,28,0,0,0,10.000000000000002,20,10.0,10.71928762276324,3,10.0,41.65535066767104,30,41.66666666666666,20.435828737144913,27,20.555555555555557,50.00000000000002,16,50.0,0.2875,781429,0.0,0.0,27,0,0,3,0,0.0,24,27,32,216.0,228.0,12,16,32,2835,1.2058642469346523,46.93689791485667
35,32,0,0,0,10.0,20,10.0,10.71928762276324,0,,41.64092852333024,20,41.5,20.41597291369281,59,20.28813559322034,50.00000000000001,18,50.0,0.25,777222,0.0,0.0,27,0,0,2,0,0.0,29,31,34,270.0,246.0,15,17,34,3127,1.2959445808082821,48.23284249566496
36,34,0,0,0,10.0,20,10.0,10.606377508493157,4,10.0,41.58099790348786,20,41.0,20.40481505714784,43,20.302325581395348,50.00000000000001,18,50.0,0.3,773875,0.0,0.0,29,0,0,4,0,0.0,28,32,34,288.0,264.0,16,18,34,2833,1.270117124542594,49.50295962020755
37,34,0,0,0,10.0,20,10.0,10.557738122385171,2,10.0,41.56019365705199,25,41.4,20.44950539216697,32,21.0,50.00000000000001,17,50.0,0.275,771295,0.0,0.0,27,0,0,8,0,0.0,28,36,28,360.0,192.0,20,14,28,2777,1.1639174837619066,50.66687710396946
38,28,0,0,0,10.0,20,10.0,10.512097153708854,2,10.0,41.53004624430577,30,41.333333333333336,20.424088252281184,56,20.25,50.00000000000001,16,50.0,0.275,766387,0.0,0.0,31,0,0,2,0,0.0,25,27,30,234.0,210.0,13,15,30,3394,1.7074060253798962,52.37428312934936
39,30,0,0,0,10.0,20,10.0,10.433301509403712,4,10.0,41.55962361373296,25,41.8,20.437659790705688,38,20.57894736842105,50.00000000000002,20,50.0,0.3,763611,0.0,0.0,30,0,0,5,0,0.0,23,28,34,234.0,246.0,13,17,34,3067,1.2896489556878803,53.663932085037224
40,34,0,0,0,9.999999999999998,20,10.0,10.399178705567376,2,10.0,41.590660078333705,40,41.75,20.439370748023,44,20.454545454545453,50.00000000000002,12,50.0,0.275,759139,0.0,0.0,29,0,0,4,0,0.0,29,33,34,306.0,246.0,17,17,34,3390,1.169427203014493,54.83335928805173
41,34,0,0,0,9.999999999999998,20,10.0,10.382446518392873,1,10.0,41.571270063861604,25,41.4,20.404109268802408,44,20.09090909090909,50.00000000000002,15,50.0,0.2625,755770,0.0,0.0,28,0,0,3,0,0.0,28,31,38,270.0,282.0,15,19,38,2879,1.2311942260712383,56.06455351412296
42,38,0,0,0,9.999999999999998,20,10.0,10.335561298215005,3,10.0,41.594492296083565,25,41.8,20.307945464118703,67,19.746268656716413,50.00000000000002,15,50.0,0.2875,749770,0.0,0.0,33,0,0,2,0,0.0,33,35,38,324.0,300.0,18,20,38,3348,1.3394993618130684,57.40405287593603
43,38,0,0,0,9.999999999999998,20,10.0,10.335561298215005,0,,41.574776207661145,25,41.4,20.243803373975766,47,19.680851063829788,50.00000000000001,14,50.0,0.25,746108,0.0,0.0,27,0,0,6,0,0.0,29,35,36,324.0,300.0,18,20,36,2860,1.1821531448513272,58.586206020787365
44,36,0,0,0,9.999999999999998,20,10.0,10.320986959035043,1,10.0,41.527265129922654,20,41.0,20.202905688465787,39,19.76923076923077,50.0,5,50.0,0.2625,742493,0.0,0.0,23,0,0,4,0,0.0,29,33,36,288.0,300.0,16,20,36,2051,1.236329099163413,59.82253511995077
45,36,0,0,0,10.0,20,10.0,10.269050905443974,4,10.0,41.53624876421824,15,41.66666666666666,20.17147573596669,28,19.714285714285715,50.0,0,,0.3,740107,0.0,0.0,19,0,0,7,0,0.0,25,32,36,288.0,300.0,16,20,36,1417,1.3988383188843727,61.221373438835144
46,36,0,0,0,10.0,20,10.0,10.257478592142698,1,10.0,41.55258617975729,30,41.66666666666666,20.174633467607386,33,20.21212121212121,50.00000000000001,1,50.0,0.2625,736572,0.0,0.0,21,0,0,11,0,0.0,23,34,36,306.0,282.0,17,19,36,2177,1.198334667831659,62.419708106666796
47,36,0,0,0,10.0,20,10.0,10.225192310745673,3,10.0,41.57830113955368,25,41.8,20.15617124302665,58,20.03448275862069,50.00000000000001,0,,0.2875,731263,0.0,0.0,23,0,0,10,0,0.0,21,31,36,306.0,282.0,17,19,36,2437,1.075140753760934,63.494848860427744
48,36,0,0,0,10.0,20,10.0,10.215198032548797,1,10.0,41.57167895838771,20,41.5,20.1740378407547,57,20.29824561403509,50.00000000000001,9,50.0,0.2625,726873,0.0,0.0,26,0,0,10,0,0.0,25,35,36,306.0,282.0,17,19,36,2647,1.2849461082369091,64.77979496866465
49,36,0,0,0,10.0,20,10.0,10.205084825584297,1,10.0,41.58341388736881,30,41.66666666666666,20.067941763534122,63,19.38095238095238,50.00000000000001,13,50.0,0.2625,720776,0.0,0.0,29,0,0,8,0,0.0,25,33,36,306.0,282.0,17,19,36,3331,1.8425323031842709,66.62232727184893
50,36,0,0,0,10.0,20,10.0,10.185692396741588,2,10.0,41.54594349454822,15,41.0,20.02942689174336,45,19.666666666666668,50.0,6,50.0,0.275,717468,0.0,0.0,22,0,0,5,0,0.0,26,31,38,288.0,300.0,16,20,38,2020,1.1161323767155409,67.73845964856446
51,38,0,0,0,10.000000000000002,20,10.0,10.176424421280304,1,10.0,41.58539323038247,20,42.0,19.954653309067744,54,19.37037037037037,50.0,5,50.0,0.2625,712918,0.0,0.0,25,0,0,7,0,0.0,27,34,36,342.0,282.0,19,19,36,2346,1.2989569511264565,69.0374165996909
52,36,0,0,0,10.000000000000002,20,10.0,10.158810448824019,2,10.0,41.56543060903097,25,41.4,19.94222344307411,29,19.758620689655174,50.0,6,50.0,0.275,710216,0.0,0.0,23,0,0,9,0,0.0,23,32,36,306.0,282.0,17,19,36,2128,1.2678583059459925,70.3052749056369
53,36,0,0,0,10.000000000000002,20,10.0,10.136154629450708,3,10.0,41.54775321918176,25,41.4,19.92111929007371,42,19.714285714285715,49.99999999999999,6,50.0,0.2875,706374,0.0,0.0,25,0,0,9,0,0.0,25,34,36,306.0,282.0,17,19,36,2393,1.2568724658340216,71.56214737147094
54,36,0,0,0,10.000000000000002,20,10.0,10.117525583754952,3,10.0,41.543610889215174,20,41.5,19.859219051104684,62,19.451612903225808,50.0,4,50.0,0.2875,701113,0.0,0.0,27,0,0,8,0,0.0,23,31,36,306.0,282.0,17,19,36,2466,1.0443000569939611,72.60644742846489
55,36,0,0,0,10.000000000000002,20,10.0,10.102016501107741,3,10.0,41.55915439016815,30,41.66666666666666,19.855327347835818,37,19.81081081081081,49.99999999999999,5,50.0,0.2875,697253,0.0,0.0,25,0,0,8,0,0.0,25,33,38,288.0,300.0,16,20,38,2463,1.4253141283988953,74.03176155686378
56,38,0,0,0,10.000000000000002,20,10.0,10.085333650999349,4,10.0,41.596872942485405,20,42.0,19.844389291552528,48,19.75,49.99999999999999,5,50.0,0.3,693356,0.0,0.0,26,0,0,9,0,0.0,24,33,38,324.0,300.0,18,20,38,2278,1.233155393972993,75.26491695083678
57,38,0,0,0,10.000000000000002,20,10.0,10.078226714894331,2,10.0,41.64718420996075,30,42.0,19.8398856410874,57,19.807017543859647,49.99999999999999,5,50.0,0.275,687876,0.0,0.0,29,0,0,7,0,0.0,27,34,36,342.0,282.0,19,19,36,2859,1.1901078540831804,76.45502480491994
58,36,0,0,0,10.000000000000002,20,10.0,10.071600917362504,2,10.0,41.592417411290576,20,41.0,19.858480571093253,63,19.984126984126984,49.99999999999999,5,50.0,0.275,682477,0.0,0.0,28,0,0,9,0,0.0,24,33,36,306.0,282.0,17,19,36,2549,1.0934890992939472,77.5485139042139
59,36,0,0,0,10.000000000000002,20,10.0,10.062743617064562,3,10.0,41.6274469970501,20,42.0,19.83169154698185,31,19.451612903225808,49.99999999999999,5,50.0,0.2875,679954,0.0,0.0,21,0,0,7,0,0.0,24,31,36,306.0,282.0,17,19,36,1923,1.725156070664525,79.27366997487843
60,36,0,0,0,10.000000000000002,20,10.0,10.062743617064562,0,,41.64584779373328,25,41.8,19.808760407480253,59,19.644067796610173,50.0,4,50.0,0.25,674305,0.0,0.0,25,0,0,6,0,0.0,26,32,38,288.0,300.0,16,20,38,2604,1.3762725666165352,80.64994254149497
61,38,0,0,0,10.000000000000002,20,10.0,10.057476873753195,2,10.0,41.63321990618113,20,41.5,19.797973578044,56,19.714285714285715,49.99999999999999,3,50.0,0.275,669337,0.0,0.0,24,0,0,10,0,0.0,26,36,36,342.0,282.0,19,19,36,2304,1.3930572122335434,82.04299975372851
62,36,0,0,0,10.000000000000002,20,10.0,10.052573479511233,2,10.0,41.66540858329388,20,42.0,19.791651030057555,49,19.734693877551024,50.0,6,50.0,0.275,665350,0.0,0.0,25,0,0,10,0,0.0,25,35,34,324.0,264.0,18,18,34,2327,1.2241492196917534,83.26714897342026
63,34,0,0,0,10.0,20,10.0,10.048021532665551,2,10.0,41.650712421966034,20,41.5,19.798098206435164,24,19.916666666666668,49.99999999999999,7,50.0,0.275,663142,0.0,0.0,21,0,0,11,0,0.0,19,30,32,288.0,264.0,16,18,32,1878,0.98427995108068,84.25142892450094
64,32,0,0,0,10.0,20,10.0,10.043807158991788,2,10.0,41.66711087277885,25,41.8,19.75031160686346,48,19.33333333333333,50.0,4,50.0,0.275,658429,0.0,0.0,24,0,0,8,0,0.0,24,32,28,306.0,210.0,17,15,28,2393,1.2654411923140287,85.51687011681497
65,28,0,0,0,10.0,20,10.0,10.041770607881602,1,10.0,41.60776851162198,20,41.0,19.851624280697514,51,20.686274509803926,50.0,2,50.0,0.2625,654214,0.0,0.0,23,0,0,7,0,0.0,23,30,28,252.0,192.0,14,14,28,2185,1.166658814996481,86.68352893181145
66,28,0,0,0,10.0,20,10.0,10.039718947612247,1,10.0,41.58492185997161,25,41.4,19.80780867642042,23,19.0,50.0,8,50.0,0.2625,652093,0.0,0.0,20,0,0,4,0,0.0,24,28,30,234.0,210.0,13,15,30,2082,1.0648108646273613,87.74833979643881
67,30,0,0,0,10.000000000000002,20,10.0,10.037663471246317,1,10.0,41.62188076371118,20,42.0,19.87326781492304,50,20.4,50.0,12,50.0,0.2625,648169,0.0,0.0,23,0,0,9,0,0.0,21,30,30,270.0,210.0,15,15,30,2670,1.212721260264516,88.96106105670331
68,30,0,0,0,10.0,20,10.0,10.032122315651064,3,10.0,41.68433995049063,40,42.0,19.905620161442453,23,20.47826086956522,50.0,5,50.0,0.2875,644696,0.0,0.0,24,0,0,7,0,0.0,25,32,28,288.0,192.0,16,14,28,2631,1.02235833927989,89.98341939598322
69,28,0,0,0,10.0,20,10.0,10.028965643926057,2,10.0,41.74778648082852,35,42.142857142857146,19.933190743516622,40,20.2,49.99999999999999,11,50.0,0.275,640977,0.0,0.0,26,0,0,7,0,0.0,22,29,28,252.0,192.0,14,14,28,3053,1.0730418507009745,91.05646124668421
70,28,0,0,0,10.0,20,10.0,10.026114247616526,2,10.0,41.713371951829345,25,41.4,19.982559811845146,56,20.321428571428573,50.0,14,50.0,0.275,636607,0.0,0.0,28,0,0,6,0,0.0,24,30,28,252.0,192.0,14,14,28,3093,0.8704966772347689,91.92695792391895
71,28,0,0,0,10.0,20,10.0,10.023539529631794,2,10.0,41.696121450965144,20,41.5,19.99781918668849,22,20.272727272727273,49.99999999999999,13,50.0,0.275,635096,0.0,0.0,24,0,0,4,0,0.0,25,29,28,252.0,192.0,14,14,28,2146,1.3629149869084358,93.28987291082741
72,28,0,0,0,10.0,20,10.0,10.022317117253607,1,10.0,41.74698898084546,25,42.2,20.029170282172576,41,20.317073170731707,50.0,12,50.0,0.2625,631975,0.0,0.0,22,0,0,4,0,0.0,27,31,28,252.0,192.0,14,14,28,2698,0.9906791951507329,94.28055210597813
73,28,0,0,0,10.0,20,10.0,10.021099662161172,1,10.0,41.783962366742976,15,42.333333333333336,20.090237760955397,56,20.5,50.0,15,50.0,0.2625,628224,0.0,0.0,24,0,0,7,0,0.0,23,30,28,252.0,192.0,14,14,28,2743,1.3817644529044628,95.6623165588826
74,28,0,0,0,10.0,20,10.0,10.018818353899421,2,10.0,41.811714321317,5,43.0,20.139962742599216,62,20.451612903225808,49.99999999999999,19,50.0,0.275,624231,0.0,0.0,26,0,0,7,0,0.0,22,29,28,252.0,192.0,14,14,28,2653,1.2382915671914816,96.90060812607409
75,28,0,0,0,10.0,20,10.0,10.016800091582988,2,10.0,41.83657802176193,30,42.0,20.113929400821714,40,19.85,49.99999999999999,19,50.0,0.275,621012,0.0,0.0,29,0,0,3,0,0.0,28,31,26,270.0,174.0,15,13,26,3224,1.1942143477499485,98.09482247382402
76,26,0,0,0,10.0,20,10.0,10.01425247027148,3,10.0,41.806588435297755,20,41.5,20.175608758744296,30,21.0,49.99999999999999,16,50.0,0.2875,619024,0.0,0.0,25,0,0,6,0,0.0,22,28,26,234.0,174.0,13,13,26,2490,0.7809929605573416,98.87581543438135
77,26,0,0,0,10.0,20,10.0,10.011637930706797,4,10.0,41.79691717847809,15,41.66666666666666,20.183341879175003,60,20.233333333333334,50.0,13,50.0,0.3,614633,0.0,0.0,27,0,0,6,0,0.0,22,28,28,216.0,192.0,12,14,28,2729,0.756100857630372,99.63191629201174
78,28,0,0,0,10.0,20,10.0,10.010561562766801,2,10.0,41.75810285731208,10,41.0,20.216390174805134,17,21.0,50.0,17,50.0,0.275,614229,0.0,0.0,21,0,0,5,0,0.0,27,32,28,252.0,192.0,14,14,28,1837,1.0025688223540783,100.6344851143658
79,28,0,0,0,10.0,20,10.0,10.009150972208364,3,10.0,41.732895496212116,20,41.5,20.21611868098252,56,20.214285714285715,50.0,16,50.0,0.2875,610188,0.0,0.0,29,0,0,5,0,0.0,22,27,26,270.0,174.0,15,13,26,2992,1.0340072065591812,101.66849232092501
80,26,0,0,0,10.0,20,10.0,10.008327146699175,2,10.0,41.77808529015154,15,42.333333333333336,20.23692677744179,29,20.51724137931034,50.0,16,50.0,0.275,608663,0.0,0.0,23,0,0,6,0,0.0,21,27,28,216.0,192.0,12,14,28,2250,1.1253550574183464,102.79384737834336
81,28,0,0,0,10.0,20,10.0,10.007569934485376,2,10.0,41.75018956078772,20,41.5,20.205646790246462,38,19.894736842105264,49.99999999999999,15,50.0,0.275,605226,0.0,0.0,23,0,0,3,1,1.0975609756097562,25,28,30,234.0,210.0,13,15,30,2351,0.9235403444617988,103.71738772280514
82,30,0,0,0,10.0,20,10.0,10.007205904313613,1,10.0,41.72510001916972,20,41.5,20.248565612178236,40,20.65,49.99999999999999,11,50.0,0.2625,590099,0.0,0.0,19,0,0,3,2,48.565853658536575,28,31,30,270.0,210.0,15,15,30,2006,1.0646016020327806,104.78198932483791
83,30,0,0,0,10.0,20,10.0,10.006510196554741,2,10.0,41.70253287700962,20,41.5,20.262453278015204,26,20.46153846153846,49.99999999999999,15,50.0,0.275,521729,0.0,0.0,21,0,0,6,2,256.388088485536,27,33,28,288.0,192.0,16,14,28,1912,0.7497143149375916,105.53170363977553
84,28,0,0,1,10.0,20,10.0,10.005879479300113,2,10.0,41.66546855450206,10,41.0,20.288238278249608,13,21.0,50.0,14,50.0,0.275,603253,0.0,0.1,20,0,0,2,4,1457.446700699565,26,28,28,216.0,228.0,12,16,28,1603,0.8680557608604431,106.39975940063594
85,28,0,0,0,10.0,20,10.0,10.005579190393613,1,10.0,41.64810471424391,20,41.5,20.26927482559897,5,19.0,50.0,20,50.0,0.2625,603018,0.0,0.1,23,0,0,5,7,1500.5612403100774,21,26,16,252.0,192.0,14,14,16,2135,1.6881913356482985,108.08795073628427
86,16,0,0,0,10.0,20,10.0,10.00501050813387,2,10.0,41.700488056401255,30,42.0,20.279769136324997,35,20.37142857142857,49.99999999999999,15,50.0,0.275,599780,0.0,0.1,30,0,0,5,6,528.1392953929541,22,27,7,198.0,30.0,11,5,7,2943,0.7197090685367584,108.807659804821
87,7,0,0,0,10.0,20,10.0,10.00501050813387,0,,41.64698239769466,15,41.0,20.254836303732482,30,20.0,49.99999999999999,15,50.0,0.25,597683,0.0,0.1,25,0,0,2,1,523.1392953929541,17,19,8,54.0,27.0,3,4,8,2165,0.3959429953247309,109.20360280014576
88,8,0,0,0,10.0,20,10.0,10.004741982389053,1,10.0,41.612336232670906,10,41.0,20.1994114835219,14,19.0,49.99999999999999,14,50.0,0.2625,597046,0.0,0.1,17,0,0,0,3,1545.1323375559336,21,21,8,90.0,24.0,5,3,8,1586,0.3799165654927492,109.58351936563851
