,balance,assets,bankrupt,agent_id,step
132,88022.0,1669.649724179466,False,03T22@1,120.0
133,87932.0,2045.3209121198456,False,03T22@1,125.0
134,87792.0,2629.698315582659,False,03T22@1,130.0
135,87702.0,3005.369503523039,False,03T22@1,135.0
136,87612.0,3381.0406914634186,False,03T22@1,140.0
137,87512.0,3798.453122508285,False,03T22@1,145.0
138,87432.0,4132.383067344178,False,03T22@1,150.0
139,87292.0,4716.760470806991,False,03T22@1,155.0
140,87242.0,4925.466686329424,False,03T22@1,160.0
141,87112.0,5468.102846687752,False,03T22@1,165.0
142,87002.0,5927.256520837104,False,03T22@1,170.0
143,86952.0,6135.962736359537,False,03T22@1,175.0
144,126949.0,0.0,False,04T35@2,0.0
145,124161.0,159.77272727272725,False,04T35@2,5.0
146,118959.0,1353.9869880030233,False,04T35@2,10.0
147,114396.0,3244.295120085333,False,04T35@2,15.0
148,106851.0,6190.5461224527235,False,04T35@2,20.0
149,98861.0,9356.861792254309,False,04T35@2,25.0
150,92881.0,11678.727621512642,False,04T35@2,30.0
151,86315.0,13533.30177008233,False,04T35@2,35.0
152,77735.0,16428.310730941812,False,04T35@2,40.0
153,70516.0,18691.31194389821,False,04T35@2,45.0
154,63263.0,20565.242029801368,False,04T35@2,50.0
155,56322.0,22234.147598739964,False,04T35@2,55.0
156,44913.0,24362.82095933397,False,04T35@2,60.0
157,38480.0,26837.010689996176,False,04T35@2,65.0
158,31636.0,30242.19466507627,False,04T35@2,70.0
159,24049.0,32214.16507675669,False,04T35@2,75.0
160,19474.0,33840.24908502275,False,04T35@2,80.0
161,13670.0,36442.09162496342,False,04T35@2,85.0
162,5093.0,39935.47742605793,False,04T35@2,90.0
163,-78.0,43160.634277252575,False,04T35@2,95.0
164,-61785.0,44370.941420069306,False,04T35@2,100.0
165,-93592.44444444444,44370.941420069306,True,04T35@2,105.0
166,-93592.44444444444,44370.941420069306,True,04T35@2,110.0
167,-93592.44444444444,44370.941420069306,True,04T35@2,115.0
168,-93592.44444444444,44370.941420069306,True,04T35@2,120.0
169,-93592.44444444444,44370.941420069306,True,04T35@2,125.0
170,-93592.44444444444,44370.941420069306,True,04T35@2,130.0
171,-93592.44444444444,44370.941420069306,True,04T35@2,135.0
172,-93592.44444444444,44370.941420069306,True,04T35@2,140.0
173,-93592.44444444444,44370.941420069306,True,04T35@2,145.0
174,-93592.44444444444,44370.941420069306,True,04T35@2,150.0
175,-93592.44444444444,44370.941420069306,True,04T35@2,155.0
176,-93592.44444444444,44370.941420069306,True,04T35@2,160.0
177,-93592.44444444444,44370.941420069306,True,04T35@2,165.0
178,-93592.44444444444,44370.941420069306,True,04T35@2,170.0
179,-93592.44444444444,44370.941420069306,True,04T35@2,175.0
180,126949.0,0.0,False,05T35@2,0.0
181,122846.0,319.5454545454545,False,05T35@2,5.0
182,115163.0,2321.120550862325,False,05T35@2,10.0
183,105027.0,5474.748015144,False,05T35@2,15.0
184,95873.0,8666.764571433812,False,05T35@2,20.0
185,87739.0,10812.37362660498,False,05T35@2,25.0
186,81448.0,12512.922451620683,False,05T35@2,30.0
187,71335.0,15198.938911015537,False,05T35@2,35.0
188,64227.0,18091.93713407516,False,05T35@2,40.0
189,55716.0,20352.761894466938,False,05T35@2,45.0
190,45287.0,23473.458074419745,False,05T35@2,50.0
191,36394.0,26805.654581658462,False,05T35@2,55.0
192,29728.0,29568.551933550625,False,05T35@2,60.0
193,20637.0,31413.865226274596,False,05T35@2,65.0
194,13324.0,34204.965000500066,False,05T35@2,70.0
195,7042.0,36397.82287893288,False,05T35@2,75.0
196,-19.0,38018.0576140379,False,05T35@2,80.0
197,-107038.55555555556,38940.97790781805,True,05T35@2,85.0
198,-107038.55555555556,38814.62722802928,True,05T35@2,90.0
199,-107038.55555555556,38877.83530754447,True,05T35@2,95.0
200,-107038.55555555556,39028.06230269502,True,05T35@2,100.0
201,-107038.55555555556,39028.06230269502,True,05T35@2,105.0
202,-107038.55555555556,39028.06230269502,True,05T35@2,110.0
203,-107038.55555555556,39028.06230269502,True,05T35@2,115.0
204,-107038.55555555556,39028.06230269502,True,05T35@2,120.0
205,-107038.55555555556,39028.06230269502,True,05T35@2,125.0
206,-107038.55555555556,39028.06230269502,True,05T35@2,130.0
207,-107038.55555555556,39028.06230269502,True,05T35@2,135.0
208,-107038.55555555556,39028.06230269502,True,05T35@2,140.0
209,-107038.55555555556,39028.06230269502,True,05T35@2,145.0
210,-107038.55555555556,39028.06230269502,True,05T35@2,150.0
211,-107038.55555555556,39028.06230269502,True,05T35@2,155.0
212,-107038.55555555556,39028.06230269502,True,05T35@2,160.0
213,-107038.55555555556,39028.06230269502,True,05T35@2,165.0
214,-107038.55555555556,39028.06230269502,True,05T35@2,170.0
215,-107038.55555555556,39028.06230269502,True,05T35@2,175.0
216,163409.0,0.0,False,06T07@3,0.0
217,163587.0,750.0,False,06T07@3,5.0
218,164953.0,691.6538543018347,False,06T07@3,10.0
219,165638.0,1449.5948943313892,False,06T07@3,15.0
220,167569.0,965.2179658098747,False,06T07@3,20.0
221,167607.0,2356.369190467753,False,06T07@3,25.0
222,169225.0,2191.125905626985,False,06T07@3,30.0
223,170329.0,2526.1896434912746,False,06T07@3,35.0
224,171581.0,2664.3764455503233,False,06T07@3,40.0
225,171296.0,4443.32070009147,False,06T07@3,45.0
226,169601.0,7625.031998488114,False,06T07@3,50.0
227,167766.0,10988.750707132534,False,06T07@3,55.0
228,165891.0,14370.086466352346,False,06T07@3,60.0
229,164305.0,17476.822665682976,False,06T07@3,65.0
230,164137.0,19124.7853837417,False,06T07@3,70.0
231,165267.0,19466.343478862123,False,06T07@3,75.0
232,166581.0,19629.370470443002,False,06T07@3,80.0
233,168138.0,19548.32214279646,False,06T07@3,85.0
234,168713.0,19833.244552419485,False,06T07@3,90.0
235,168198.0,20426.418861620023,False,06T07@3,95.0
236,167703.0,20876.296198540404,False,06T07@3,100.0
237,167608.0,20958.91875693424,False,06T07@3,105.0
238,168158.0,20438.820477245008,False,06T07@3,110.0
239,169258.0,19398.62391786656,False,06T07@3,115.0
240,170558.0,18188.329078798877,False,06T07@3,120.0
241,173108.0,15757.935960041963,False,06T07@3,125.0
242,175708.0,13247.641120974282,False,06T07@3,130.0
243,177858.0,11665.773806878953,False,06T07@3,135.0
244,178358.0,11195.675527189724,False,06T07@3,140.0
245,178358.0,11195.675527189724,False,06T07@3,145.0
246,178608.0,11005.478967811267,False,06T07@3,150.0
247,179158.0,10604.987569365128,False,06T07@3,155.0
248,180208.0,9794.201331851304,False,06T07@3,160.0
249,181808.0,8582.923695891343,False,06T07@3,165.0
250,184008.0,6801.547780242154,False,06T07@3,170.0
251,184377.0,6340.27014428219,False,06T07@3,175.0
252,163409.0,0.0,False,07T15@3,0.0
253,161975.0,3260.791751095398,False,07T15@3,5.0
254,160271.0,6460.84632223792,False,07T15@3,10.0
255,158379.0,9828.40454769857,False,07T15@3,15.0
256,156098.0,13598.179051872119,False,07T15@3,20.0
257,154701.0,16522.609739068797,False,07T15@3,25.0
258,152834.0,19890.91272994809,False,07T15@3,30.0
259,150502.0,23764.90814573683,False,07T15@3,35.0
260,148675.0,27105.55646235514,False,07T15@3,40.0
261,146955.0,30148.100628561293,False,07T15@3,45.0
262,145008.0,33490.69224808832,False,07T15@3,50.0
263,143757.0,36077.67728427178,False,07T15@3,55.0
264,141734.0,39563.81910323812,False,07T15@3,60.0
265,139888.0,42962.215166169786,False,07T15@3,65.0
266,138682.0,45865.28725338457,False,07T15@3,70.0
267,136963.0,49282.94483044736,False,07T15@3,75.0
268,135621.0,52307.66128324222,False,07T15@3,80.0
269,135332.0,54147.03304194712,False,07T15@3,85.0
270,134808.0,56099.139484565196,False,07T15@3,90.0
271,135781.0,56730.452781697255,False,07T15@3,95.0
272,135998.0,57783.967577054114,False,07T15@3,100.0
273,136749.0,58456.26470587233,False,07T15@3,105.0
274,138149.0,58551.350721410934,False,07T15@3,110.0
275,139399.0,58796.43673694955,False,07T15@3,115.0
276,140749.0,58941.52275248816,False,07T15@3,120.0
277,141949.0,59236.608768026774,False,07T15@3,125.0
278,142399.0,60281.69478356537,False,07T15@3,130.0
279,143749.0,60426.78079910397,False,07T15@3,135.0
280,145699.0,59971.86681464258,False,07T15@3,140.0
281,146899.0,60266.95283018117,False,07T15@3,145.0
282,147999.0,60662.038845719806,False,07T15@3,150.0
283,149399.0,60757.124861258395,False,07T15@3,155.0
284,150649.0,61002.21087679699,False,07T15@3,160.0
285,151999.0,61147.29689233562,False,07T15@3,165.0
286,153049.0,61592.38290787423,False,07T15@3,170.0
287,153749.0,62387.468923412824,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
