index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
712,T35,T15,2,8,19,2,-1,2,04T35@2,07T15@3,17,2,-1,-1,3
713,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
348,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
718,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
720,T35,T15,2,7,19,2,-1,2,04T35@2,07T15@3,17,2,-1,-1,3
730,T35,T07,2,8,19,-1,-1,2,05T35@2,06T07@3,17,-1,-1,-1,3
734,T35,T07,2,8,19,-1,-1,2,04T35@2,06T07@3,17,-1,-1,-1,3
736,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
767,T35,T07,3,8,19,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
671,T35,T15,3,8,21,1,-1,1,05T35@2,07T15@3,17,3,-1,-1,3
311,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
761,T35,T15,3,6,19,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
151,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
753,T35,T15,3,6,19,3,-1,3,04T35@2,07T15@3,17,3,-1,-1,3
179,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
182,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
756,T35,T15,3,7,19,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
750,T35,T15,3,8,19,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
757,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
739,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
692,T35,T07,3,8,21,1,-1,1,04T35@2,06T07@3,17,3,-1,-1,3
589,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
427,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
426,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
233,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
668,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
571,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
562,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,T15,OTHER,4,3,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
281,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
799,T35,T07,4,9,19,-1,-1,4,04T35@2,06T07@3,17,-1,-1,-1,3
796,T35,T07,4,7,19,-1,-1,4,04T35@2,06T07@3,17,-1,-1,-1,3
286,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
328,T15,OTHER,4,5,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
794,T35,T07,4,8,19,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
546,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
317,T15,OTHER,4,3,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
153,T15,OTHER,4,1,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
172,T07,OTHER,4,3,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
526,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
522,T15,OTHER,4,2,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
518,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
777,T35,T15,4,8,19,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
778,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
751,T35,T15,4,7,19,3,-1,3,04T35@2,07T15@3,17,4,-1,-1,3
232,T07,OTHER,4,1,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
779,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
685,T35,T15,4,7,21,1,-1,1,05T35@2,07T15@3,17,4,-1,-1,3
697,T35,T07,4,9,21,1,-1,1,05T35@2,06T07@3,17,4,-1,-1,3
673,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
77,T07,OTHER,4,2,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
804,T35,T15,5,8,19,5,-1,5,04T35@2,07T15@3,17,5,-1,-1,3
401,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
581,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
696,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
536,T15,OTHER,5,2,50,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
202,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
727,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
829,T35,T07,5,7,19,-1,-1,5,04T35@2,06T07@3,17,-1,-1,-1,3
166,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
742,T35,T15,5,7,21,3,-1,3,04T35@2,07T15@3,17,5,-1,-1,3
793,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
81,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
49,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
828,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
474,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
113,T07,OTHER,5,1,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
136,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
833,T35,T07,5,7,19,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
370,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
821,T35,T15,5,8,19,5,-1,5,05T35@2,07T15@3,17,5,-1,-1,3
164,T07,OTHER,5,1,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
805,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
535,T15,OTHER,5,3,50,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
711,T35,T07,5,8,21,2,-1,2,05T35@2,06T07@3,17,5,-1,-1,3
277,T15,OTHER,5,4,50,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
362,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
813,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
776,T35,T15,6,7,21,4,-1,4,05T35@2,07T15@3,17,6,-1,-1,3
308,T07,OTHER,6,6,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
789,T35,T07,6,7,21,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
544,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
826,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
408,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,T07,OTHER,6,1,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
782,T35,T15,6,7,21,4,-1,4,04T35@2,07T15@3,17,6,-1,-1,3
849,T35,T15,6,6,19,6,-1,6,05T35@2,07T15@3,17,6,-1,-1,3
246,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
845,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
865,T35,T07,6,7,19,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
129,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
851,T35,T15,6,7,19,6,-1,6,05T35@2,07T15@3,17,6,-1,-1,3
229,T15,OTHER,6,2,50,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
619,T15,OTHER,6,3,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
97,T15,OTHER,6,3,50,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
98,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
861,T35,T07,6,9,19,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
363,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,T07,OTHER,6,1,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
112,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
717,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
432,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T07,OTHER,6,1,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
801,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
716,T35,T15,6,8,21,2,-1,2,05T35@2,07T15@3,17,6,-1,-1,3
244,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
870,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
169,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
876,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
788,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
895,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
809,T35,T15,7,7,21,5,-1,5,05T35@2,07T15@3,17,7,-1,-1,3
301,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
823,T22,T35,7,5,43,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
860,T22,T35,7,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
872,T35,T15,7,8,19,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
887,T35,T15,7,7,19,7,-1,7,05T35@2,07T15@3,17,7,-1,-1,3
856,T35,T15,7,6,21,6,-1,6,04T35@2,07T15@3,17,7,-1,-1,3
205,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
868,T35,T15,7,7,19,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
848,T35,T15,7,7,19,6,-1,6,05T35@2,07T15@3,17,7,-1,-1,3
505,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
163,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
780,T35,T15,7,7,21,4,-1,4,04T35@2,07T15@3,17,7,-1,-1,3
675,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
648,T15,OTHER,7,3,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
47,T07,OTHER,7,1,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
431,T15,OTHER,7,3,50,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
324,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T35,T07,7,8,21,3,-1,3,05T35@2,06T07@3,17,7,-1,-1,3
468,T15,OTHER,7,3,50,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
42,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
8,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
156,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
17,T15,OTHER,7,1,50,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
714,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
611,T15,OTHER,8,4,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
540,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
491,T15,OTHER,8,1,50,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
261,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
640,T15,OTHER,8,4,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
550,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
824,T35,T07,8,7,21,5,-1,5,04T35@2,06T07@3,17,8,-1,-1,3
672,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
858,T35,T15,8,7,21,6,-1,6,04T35@2,07T15@3,17,8,-1,-1,3
368,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
710,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
902,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
230,T15,OTHER,8,2,50,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
457,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
273,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
149,T07,OTHER,8,4,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
754,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
288,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
329,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
783,T35,T07,8,9,21,4,-1,4,04T35@2,06T07@3,17,8,-1,-1,3
921,T35,T07,8,7,19,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
758,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
908,T35,T15,8,7,19,8,-1,8,04T35@2,07T15@3,17,8,-1,-1,3
920,T35,T07,8,8,19,-1,-1,8,04T35@2,06T07@3,17,-1,-1,-1,3
337,T15,OTHER,8,1,50,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
951,T35,T15,9,6,19,9,-1,9,04T35@2,07T15@3,17,9,-1,-1,3
842,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
146,T15,OTHER,9,3,50,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
607,T15,OTHER,9,1,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
781,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
602,T15,OTHER,9,2,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
154,T15,OTHER,9,3,50,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
296,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
582,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
148,T07,OTHER,9,4,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
569,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
949,T35,T15,9,8,19,9,-1,9,05T35@2,07T15@3,17,9,-1,-1,3
958,T35,T07,9,7,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
952,T35,T07,9,8,19,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
279,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
227,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
635,T15,OTHER,9,2,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
723,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
748,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
919,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
807,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
897,T35,T15,9,7,19,8,-1,8,04T35@2,07T15@3,17,9,-1,-1,3
90,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
890,T22,T35,9,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
867,T35,T07,9,7,21,7,-1,7,05T35@2,06T07@3,17,9,-1,-1,3
192,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
843,T35,T15,9,8,21,6,-1,6,05T35@2,07T15@3,17,9,-1,-1,3
407,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
929,T35,T15,9,6,19,9,-1,9,05T35@2,07T15@3,17,9,-1,-1,3
415,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
935,T35,T15,9,7,19,9,-1,9,04T35@2,07T15@3,17,9,-1,-1,3
749,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
838,T35,T07,10,9,21,6,-1,6,05T35@2,06T07@3,17,10,-1,-1,3
547,T07,OTHER,10,3,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
605,T15,OTHER,10,2,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
355,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
493,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
318,T07,OTHER,10,4,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
628,T15,OTHER,10,2,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
406,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
374,T07,OTHER,10,1,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
252,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
984,T35,T07,10,10,19,-1,-1,10,04T35@2,06T07@3,17,-1,-1,-1,3
987,T35,T07,10,8,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
159,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
967,T35,T15,10,7,19,10,-1,10,04T35@2,07T15@3,17,10,-1,-1,3
991,T35,T07,10,8,19,-1,-1,10,04T35@2,06T07@3,17,-1,-1,-1,3
43,T15,OTHER,10,5,50,0,-1,-1,07T15@3,BUYER,0,10,-1,-1,4
197,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
46,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
884,T35,T07,10,7,21,7,-1,7,05T35@2,06T07@3,17,10,-1,-1,3
883,T35,T15,10,7,21,7,-1,7,05T35@2,07T15@3,17,10,-1,-1,3
126,T07,OTHER,10,1,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
243,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
859,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
881,T22,T35,10,5,43,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
168,T15,OTHER,11,2,50,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
293,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
433,T07,OTHER,11,1,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
402,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
87,T15,OTHER,11,2,50,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
612,T15,OTHER,11,4,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
837,T22,T35,11,5,41,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
762,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
1013,T35,T15,11,6,19,11,-1,11,04T35@2,07T15@3,17,11,-1,-1,3
570,T15,OTHER,11,1,50,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
972,T35,T07,11,6,21,10,-1,10,05T35@2,06T07@3,17,11,-1,-1,3
462,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
322,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
590,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
976,T35,T07,11,6,21,10,-1,10,04T35@2,06T07@3,17,11,-1,-1,3
1005,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
996,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
994,T35,T15,11,7,19,11,-1,11,05T35@2,07T15@3,17,11,-1,-1,3
990,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
85,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
475,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
944,T22,T35,11,5,43,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
844,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
644,T15,OTHER,11,2,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
680,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
900,T35,T15,11,8,21,8,-1,8,05T35@2,07T15@3,17,11,-1,-1,3
638,T15,OTHER,11,4,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
224,T07,OTHER,11,4,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
931,T35,T15,11,7,21,9,-1,9,05T35@2,07T15@3,17,11,-1,-1,3
