index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
57,17,0,0,0,10.000000000000002,20,10.0,26.786856250898033,16,28.3125,37.03268657001658,55,37.09090909090909,44.0,13,44.0,0.5,201378,0.0,0.125,22,0,0,1,0,0.0,4,5,16,90.0,66.0,5,12,16,3265,11.442152271047235,329.9355343692005
58,16,0,0,0,10.000000000000002,20,10.0,26.786856250898033,0,,37.425269762212075,17,44.0,44.0,11,44.0,0.43333333333333335,200730,0.0,0.125,16,0,0,1,0,0.0,6,7,13,100.0,27.0,7,9,13,1432,10.798500139266253,340.73403450846666
59,13,0,0,0,10.000000000000002,20,10.0,27.12659495658976,19,30.0,37.22270137833605,9,31.11111111111111,44.0,9,44.0,0.5,200289,0.0,0.125,17,0,0,1,0,0.0,5,6,10,82.0,21.0,6,7,10,1446,0.6377992462366819,341.37183375470335
60,10,0,0,0,10.000000000000002,20,10.0,27.113916197571893,18,27.0,37.6531179817718,25,42.0,43.99999999999999,7,44.0,0.5,199346,0.0,0.125,18,0,0,1,0,0.0,2,3,11,39.0,21.0,3,7,11,2044,0.25394901260733604,341.62578276731074
61,11,0,0,0,10.000000000000002,20,10.0,27.175111990378774,12,28.0,39.57298204478539,76,45.881578947368425,43.99999999999999,12,44.0,0.5,194267,0.0,0.125,21,0,0,0,0,0.0,3,3,10,54.0,24.0,3,8,10,4551,0.4335562326014042,342.0593389999121
62,10,0,0,0,10.000000000000002,20,10.0,27.22932306997324,11,28.0,39.06391776025705,35,34.8,43.99999999999999,12,44.0,0.5,192711,0.0,0.125,21,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,2254,0.3163788169622421,342.3757178168744
63,10,0,0,0,10.000000000000002,20,10.0,27.22932306997324,0,,38.92525372003325,14,36.0,44.0,13,44.0,0.5,192110,0.0,0.125,19,0,0,0,0,0.0,1,1,10,18.0,42.0,1,9,10,1276,0.4693230129778385,342.84504082985217
64,10,0,0,0,10.000000000000002,20,10.0,27.53964295636173,19,30.0,38.92525372003325,0,,44.0,5,44.0,0.5,191850,0.0,0.125,14,0,0,1,0,0.0,2,3,12,39.0,51.0,3,7,12,990,0.2538316641002893,343.09887249395246
65,12,0,0,0,10.000000000000002,20,10.0,27.629413539418263,10,29.0,38.52079891620772,5,16.0,43.99999999999999,11,44.0,0.5,191457,0.0,0.125,16,0,0,0,0,0.0,5,5,15,90.0,51.0,5,7,15,1054,0.4647759087383747,343.5636484026909
66,15,0,0,0,10.000000000000002,20,10.0,27.655310745715102,11,28.0,39.53554407253575,47,45.04255319148936,43.99999999999999,10,44.0,0.5,190300,0.0,0.125,18,0,0,0,0,0.0,5,5,9,90.0,60.0,5,10,9,3065,8.249766852706669,351.8134152553977
67,9,0,0,0,10.000000000000002,20,10.0,27.655310745715102,0,,39.873570671029576,15,46.0,43.99999999999999,11,44.0,0.5,189733,0.0,0.125,18,0,0,0,0,0.0,4,4,9,72.0,30.0,4,5,9,1374,0.503623615950346,352.3170388713479
68,9,0,0,0,10.000000000000002,20,10.0,27.655310745715102,0,,39.8099021315755,24,39.125,43.99999999999999,10,44.0,0.5,188774,0.0,0.125,17,0,0,1,0,0.0,3,4,12,72.0,30.0,4,5,12,1579,9.213208705186844,361.5302475765348
69,12,0,0,0,10.000000000000002,20,10.0,27.74397078409265,10,29.0,40.044412962095706,10,46.0,43.99999999999999,14,44.0,0.5,188280,0.0,0.125,21,0,0,1,0,0.0,5,6,9,93.0,33.0,6,6,9,1566,0.5898581054061651,362.12010568194086
70,9,0,0,0,10.000000000000002,20,10.0,27.845467261514116,12,29.0,40.26455034688762,14,44.0,43.99999999999999,7,44.0,0.5,187839,0.0,0.125,16,0,0,0,0,0.0,2,2,10,36.0,51.0,2,7,10,1472,0.6632631756365299,362.78336885757744
71,10,0,0,0,10.000000000000002,20,10.0,27.855216886138635,9,28.0,40.5985533989039,14,46.0,43.99999999999999,8,44.0,0.5,187388,0.0,0.125,14,0,0,1,0,0.0,3,4,14,57.0,63.0,4,6,14,1448,0.9828470088541508,363.76621586643165
72,14,0,0,0,10.000000000000002,20,10.0,27.755216278448557,17,27.0,41.512650651667116,57,44.982456140350884,43.99999999999999,9,44.0,0.5,184083,0.0,0.125,21,0,0,2,0,0.0,4,6,13,108.0,54.0,6,8,13,3619,2.7941114101558924,366.56032727658754
73,13,0,0,0,10.000000000000002,20,10.0,27.649770911146746,12,26.5,42.45188726105713,64,46.0625,43.99999999999999,9,44.0,0.5,180384,0.0,0.125,21,0,0,1,0,0.0,3,4,13,57.0,57.0,4,9,13,3862,9.848936013877394,376.4092632904649
74,13,0,0,0,10.000000000000002,20,10.0,27.649770911146746,0,,42.52585198480917,14,44.0,44.0,9,44.0,0.5,179902,0.0,0.125,14,0,0,0,0,0.0,3,3,13,54.0,60.0,3,10,13,1212,0.9176517408341168,377.326915031299
75,13,0,0,0,10.000000000000002,20,10.0,27.73810929250211,9,29.0,42.70098339598636,14,46.0,44.0,11,44.0,0.4833333333333333,179360,0.0,0.125,16,0,0,0,0,0.0,4,4,15,72.0,57.0,4,9,15,1589,11.266260508447886,388.5931755397469
76,15,0,0,0,10.000000000000002,20,10.0,28.07939472860345,22,30.0,43.262871692591716,82,44.97560975609756,44.0,16,44.0,0.5,173030,0.0,0.125,26,0,0,0,0,0.0,4,4,13,72.0,33.0,4,11,13,5252,0.3287843093276024,388.9219598490745
77,13,0,0,0,10.000000000000002,20,10.0,27.949195311854893,18,27.0,43.262871692591716,0,,44.0,20,44.0,0.5,173304,0.0,0.125,20,0,0,0,0,0.0,1,1,18,18.0,51.0,1,12,18,1566,2.4900681786239147,391.41202802769834
78,18,0,0,0,10.000000000000002,20,10.0,27.949195311854893,0,,43.71582893122632,68,45.70588235294117,44.00000000000001,20,44.0,0.5,170999,0.0,0.125,23,0,0,0,0,0.0,3,3,20,54.0,75.0,3,15,20,4188,10.012006413191557,401.42403444088995
79,20,0,0,0,10.000000000000002,20,10.0,27.949195311854893,0,,43.426871155985324,29,40.137931034482754,44.0,20,44.0,0.5,170122,0.0,0.125,24,0,0,0,0,0.0,3,3,21,54.0,96.0,3,17,21,2244,0.7213096339255571,402.1453440748155
80,21,0,0,0,10.000000000000002,20,10.0,27.953362386644038,12,28.0,42.571092154969506,22,30.0,43.99999999999999,20,44.0,0.5,169544,0.0,0.125,20,0,0,2,0,0.0,4,6,18,108.0,75.0,6,15,18,2076,2.810783328488469,404.956127403304
81,18,0,0,0,10.000000000000002,20,10.0,27.953362386644038,0,,42.77552995783727,29,44.96551724137931,43.99999999999999,20,44.0,0.3666666666666667,168781,0.0,0.125,22,0,0,1,0,0.0,4,5,20,75.0,69.0,5,13,20,2384,12.44448221474886,417.40060961805284
82,20,0,0,0,10.000000000000002,20,10.0,28.020324406862343,9,29.0,42.79374721654686,27,43.0,43.99999999999999,20,44.0,0.4833333333333333,167808,0.0,0.125,22,0,0,0,0,0.0,4,4,20,72.0,93.0,4,16,20,2502,0.5272361654788256,417.9278457835317
83,20,0,0,0,10.000000000000002,20,10.0,28.020324406862343,0,,43.06120857031463,113,43.76991150442477,43.99999999999999,20,44.0,0.3333333333333333,157338,0.0,0.125,29,0,0,1,0,0.0,4,5,15,90.0,90.0,5,15,15,6026,2.5241846032440662,420.4520303867757
84,15,0,0,0,10.0,20,10.0,28.27865131385707,19,30.0,43.06120857031463,0,,43.99999999999999,20,44.0,0.5,157271,0.0,0.125,21,0,0,1,0,0.0,4,5,12,90.0,30.0,5,10,12,1650,0.4366778302937746,420.88870821706945
85,12,0,0,0,10.0,20,10.0,28.27865131385707,0,,43.17535751891652,15,46.0,43.99999999999999,20,44.0,0.4833333333333333,157238,0.0,0.125,21,0,0,0,0,0.0,1,1,15,18.0,48.0,1,11,15,1770,2.6257519852370024,423.5144602023065
86,15,0,0,0,10.0,20,10.0,28.31251182884032,21,28.523809523809533,43.19842052795328,10,44.0,43.99999999999999,20,44.0,0.5,157130,0.0,0.125,24,0,0,1,0,0.0,3,4,16,72.0,63.0,4,11,16,2119,3.244503013789654,426.7589632160962
87,16,0,0,0,10.0,20,10.0,28.291229430201007,10,28.0,43.55296281735056,36,46.72222222222222,43.99999999999999,20,44.0,0.5,155742,0.0,0.125,23,0,0,1,1,0.1,3,4,16,57.0,81.0,4,12,16,2812,0.4720984250307083,427.23106164112687
88,16,0,0,0,10.0,20,10.0,28.291229430201007,0,,43.677919475181476,38,44.73684210526316,43.99999999999999,20,44.0,0.5,149685,0.0,0.125,21,0,0,0,2,6.0025409373235465,4,4,15,72.0,81.0,4,12,15,1520,0.4910050630569458,427.7220667041838
89,15,0,0,0,10.0,20,10.0,28.291229430201007,0,,43.631169326266345,24,43.0,43.99999999999999,9,44.0,0.35000000000000003,148332,0.0,0.125,17,0,0,2,0,0.0,4,6,17,108.0,87.0,6,9,17,1628,3.3781091570854187,431.10017586126924
90,17,0,0,0,10.0,20,10.0,28.291229430201007,0,,43.67849271101597,15,44.66666666666666,43.99999999999999,10,44.0,0.3333333333333333,116722,0.0,0.125,16,0,0,0,2,110.54288537549408,5,5,22,90.0,96.0,5,12,22,860,4.086321232840419,435.18649709410965
91,22,0,0,1,10.0,20,10.0,28.291229430201007,0,,43.717133288020456,5,46.0,43.99999999999999,0,,0.3333333333333333,154373,0.0,0.25,10,0,0,2,7,186.58695652173915,4,6,21,108.0,123.0,6,16,21,430,1.1609808709472418,436.34747796505684
92,21,0,0,0,10.0,20,10.0,28.291229430201007,0,,43.69313811997578,31,43.483870967741936,43.99999999999999,0,,0.3333333333333333,153082,0.0,0.25,13,0,0,4,4,4.0,0,4,17,126.0,102.0,7,14,17,1548,0.7077034786343575,437.05518144369125
93,17,0,0,0,10.0,20,10.0,28.291229430201007,0,,43.8063694286934,14,46.0,43.99999999999999,0,,0.3333333333333333,152093,0.0,0.25,12,0,0,6,6,691.0797101449276,1,7,11,126.0,29.0,7,10,11,844,0.4276924077421427,437.4828738514334
94,11,0,0,0,10.0,20,10.0,28.136443350538613,18,27.0,43.8063694286934,0,,43.99999999999999,0,,0.4833333333333333,151893,0.0,0.25,11,0,0,0,7,1408.2994071146247,2,2,13,36.0,26.0,2,9,13,686,0.3152895048260689,437.79816335625947
95,13,0,0,0,10.0,20,10.0,27.996360895223667,19,27.0,44.06547360651531,38,45.81578947368421,43.99999999999999,8,44.0,0.5,150987,0.0,0.25,16,0,0,2,9,1425.8694005270092,0,2,13,36.0,33.0,2,11,13,2806,0.471946407109499,438.2701097633689
96,13,0,0,0,10.0,20,10.0,28.215089332232786,17,30.0,44.06309473651024,10,44.0,43.99999999999999,11,44.0,0.5,151271,0.0,0.25,18,0,0,0,4,4.0,0,0,10,0.0,39.0,0,13,10,1634,9.553359771147369,447.8234695345163
97,10,0,0,0,10.0,20,10.0,28.215089332232786,0,,44.06184635859953,5,44.0,43.99999999999999,11,44.0,0.5,151555,0.0,0.25,16,0,0,0,6,364.1098484848485,0,0,8,0.0,30.0,0,10,8,904,0.18025810457766056,448.003727639094
98,8,0,0,0,10.0,20,10.0,28.215089332232786,0,,44.06184635859953,0,,43.99999999999999,9,44.0,0.5,151751,0.0,0.25,14,0,0,0,8,724.219696969697,0,0,8,0.0,24.0,0,8,8,596,2.3134035319089894,450.31713117100304
