index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
518,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
508,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
123,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
65,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1023,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
749,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1088,T22,T35,2,11,28,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
152,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
434,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
180,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1144,T35,T37,2,6,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
1137,T35,T35,2,4,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1139,T22,T35,2,23,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
1074,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
718,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1061,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1069,T22,T35,3,10,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
774,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
253,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
812,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1177,T35,T37,3,8,15,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
94,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1172,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
547,T37,OTHER,3,2,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
185,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
451,T37,OTHER,3,4,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
306,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
365,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
583,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
346,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
168,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
337,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
585,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
661,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
696,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1029,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
674,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
796,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
100,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
755,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
347,T37,OTHER,4,4,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1201,T35,T35,4,5,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
680,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1057,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1062,T22,T37,4,5,46,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
795,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1173,T22,T22,4,15,19,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
165,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
766,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
688,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
551,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
262,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1047,T22,T35,4,10,18,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
147,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1091,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
1176,T22,T35,4,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
593,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
658,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
514,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
139,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
76,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
247,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
613,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
614,T37,OTHER,5,1,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
260,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1244,T22,T35,5,115,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1238,T35,T37,5,7,15,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
1240,T22,T37,5,5,15,-1,-1,5,02T22@1,04T37@2,17,-1,-1,-1,2
134,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
786,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
417,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
559,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1033,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1037,T35,T37,5,8,16,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
360,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
677,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,T37,OTHER,5,1,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
36,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
754,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
748,T37,OTHER,5,4,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
28,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
809,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1054,T22,T37,5,5,46,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
810,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
62,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
254,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1207,T22,T35,6,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
286,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1274,T35,T37,6,6,15,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
1243,T22,T22,6,14,19,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
1269,T22,T35,6,25,30,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
271,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1171,T22,T35,6,5,46,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
268,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1254,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
250,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
388,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1043,T22,T35,6,5,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
652,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
432,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1113,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
653,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
483,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1014,T22,T37,6,5,46,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
356,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
679,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
675,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
319,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
354,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
73,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1100,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1017,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
105,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1083,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
445,T37,OTHER,7,6,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
177,T37,OTHER,7,3,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
95,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
698,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
391,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1093,T22,T22,7,11,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
636,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1056,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
615,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1291,T35,T37,7,67,30,-1,-1,7,03T35@1,04T37@2,2,-1,-1,-1,2
222,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
214,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
627,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1117,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1076,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1279,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
74,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
782,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1210,T22,T35,7,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
359,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1209,T22,T35,7,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1169,T22,T35,7,5,46,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
394,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1194,T22,T35,8,5,46,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
411,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
657,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T37,OTHER,8,5,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
712,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
600,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1024,T22,T22,8,10,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
368,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
799,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
781,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
285,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
672,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
779,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1073,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1126,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
169,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1250,T22,T35,8,19,11,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
490,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1155,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1325,T22,T35,8,132,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
512,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
308,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
334,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
586,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
711,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
435,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
302,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1220,T22,T22,9,14,19,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
234,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
609,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1221,T22,T35,9,5,16,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
1235,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1343,T35,T35,9,8,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
310,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1125,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
156,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
138,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
129,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
687,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
656,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
117,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1079,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1059,T35,T35,9,13,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1199,T22,T35,9,14,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
203,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1124,T35,T37,9,68,30,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
619,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
481,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1202,T22,T22,9,11,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
45,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
769,T37,OTHER,9,1,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1294,T35,T37,10,70,30,-1,-1,7,03T35@1,04T37@2,2,-1,-1,-1,2
219,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
279,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
783,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
126,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
212,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1253,T22,T22,10,19,19,6,-1,6,01T22@0,02T22@1,2,10,-1,-1,1
462,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
399,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
572,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
278,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1132,T22,T37,10,5,44,2,-1,2,02T22@1,04T37@2,17,10,-1,-1,2
1028,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
90,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
298,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
529,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
132,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1111,T22,T22,10,12,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
323,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
667,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1236,T22,T35,10,27,47,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
555,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
255,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1213,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
524,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1245,T22,T22,10,11,28,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
1378,T35,T37,10,6,15,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
468,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
362,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
521,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
43,T37,OTHER,11,1,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
1403,T22,T35,11,105,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
558,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
759,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1106,T22,T22,11,11,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
433,T37,OTHER,11,3,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
697,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1123,T35,T37,11,67,30,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
789,T37,OTHER,11,1,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
541,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
339,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
710,T37,OTHER,11,2,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
716,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
207,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1163,T22,T35,11,5,44,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
773,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
223,T37,OTHER,11,2,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
1204,T35,T37,11,12,14,4,-1,4,03T35@1,04T37@2,17,11,-1,-1,2
724,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
693,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1188,T35,T37,11,8,16,4,-1,4,03T35@1,04T37@2,17,11,-1,-1,2
1157,T35,T37,11,10,30,3,-1,3,03T35@1,04T37@2,5,11,-1,-1,2
767,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1130,T22,T37,11,5,44,2,-1,2,02T22@1,04T37@2,17,11,-1,-1,2
