,balance,assets,bankrupt,agent_id,step
86,-36242.72222222222,14606.629158613508,True,03T35@1,100.0
87,-36242.72222222222,14606.629158613508,True,03T35@1,105.0
88,75789.0,0.0,False,04T37@2,0.0
89,75092.0,506.89437840773775,False,04T37@2,5.0
90,73465.0,2032.6232718069168,False,04T37@2,10.0
91,67527.0,8377.477016754281,False,04T37@2,15.0
92,68309.0,8083.841706058914,False,04T37@2,20.0
93,65887.0,11031.57136445056,False,04T37@2,25.0
94,64861.0,13107.059684571228,False,04T37@2,30.0
95,60760.0,18187.596205347945,False,04T37@2,35.0
96,61450.0,19075.160612748117,False,04T37@2,40.0
97,62610.0,19024.26635404744,False,04T37@2,45.0
98,64672.0,17211.115717363395,False,04T37@2,50.0
99,65410.0,17119.237568557455,False,04T37@2,55.0
100,62570.0,20697.025029961365,False,04T37@2,60.0
101,59637.0,24165.65069712038,False,04T37@2,65.0
102,57728.0,26892.89950852764,False,04T37@2,70.0
103,53690.0,31871.687764409235,False,04T37@2,75.0
104,52393.0,33261.82338135899,False,04T37@2,80.0
105,50107.0,35827.47985833917,False,04T37@2,85.0
106,47941.0,38221.34617763247,False,04T37@2,90.0
107,44330.0,41973.31384571116,False,04T37@2,95.0
108,45870.0,40428.86042972532,False,04T37@2,100.0
109,47762.0,38533.34429630013,False,04T37@2,105.0
110,75789.0,0.0,False,05T35@2,0.0
111,73909.0,1873.042595416658,False,05T35@2,5.0
112,68280.0,6971.483001117069,False,05T35@2,10.0
113,63998.0,10505.908493610756,False,05T35@2,15.0
114,58513.0,15368.958672770326,False,05T35@2,20.0
115,54886.0,18899.307819665468,False,05T35@2,25.0
116,50776.0,23382.10634428748,False,05T35@2,30.0
117,44264.0,28941.09035802688,False,05T35@2,35.0
118,39904.0,33957.44664262408,False,05T35@2,40.0
119,35459.0,38919.5705537884,False,05T35@2,45.0
120,29281.0,44059.155494846316,False,05T35@2,50.0
121,25907.0,47365.49378296477,False,05T35@2,55.0
122,23084.0,50455.17809557421,False,05T35@2,60.0
123,19754.0,53813.556085942175,False,05T35@2,65.0
124,15938.0,58947.30170784348,False,05T35@2,70.0
125,11855.0,65674.11246302702,False,05T35@2,75.0
126,5607.0,70668.01297724938,False,05T35@2,80.0
127,881.0,75384.17422802825,False,05T35@2,85.0
128,-38246.0,78577.60838711773,False,05T35@2,90.0
129,-78784.16666666669,79273.78701812106,True,05T35@2,95.0
130,-78784.16666666669,79267.26159912055,True,05T35@2,100.0
131,-78784.16666666669,79264.86821968046,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
