index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.0,20,38.0,0.3333333333333333,229802,0.0,0.0,21,0,0,6,0,0.0,15,21,0,0,0,0,0,0,960,0.11596769466996193,1.6097310073673723
11,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,37.99999999999999,20,38.0,0.3333333333333333,229315,0.0,0.0,20,0,0,4,0,0.0,17,21,0,0,0,0,0,0,960,0.12099826522171495,1.7307292725890877
12,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,228810,0.0,0.0,21,0,0,4,0,0.0,14,18,0,0,0,0,0,0,960,0.11729578673839568,1.8480250593274832
13,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.0,20,38.0,0.3,228317,0.0,0.0,24,0,0,5,0,0.0,16,21,0,0,0,0,0,0,960,0.11735273897647858,1.9653777983039615
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,227839,0.0,0.0,20,0,0,7,0,0.0,13,20,0,0,0,0,0,0,960,0.11377071589231492,2.0791485141962767
15,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.31666666666666665,227351,0.0,0.0,19,0,0,7,0,0.0,15,22,0,0,0,0,0,0,960,0.11150871962308884,2.190657233819365
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.26666666666666666,226856,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,960,0.10757746919989586,2.2982347030192614
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,226331,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,960,0.11120405606925488,2.409438759088516
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,17,38.0,0.3333333333333333,225903,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,846,0.1175418272614479,2.5269805863499637
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.0,16,38.0,0.3333333333333333,225491,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,808,0.11217496916651726,2.6391555555164814
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,37.99999999999999,17,38.0,0.3333333333333333,225062,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,846,0.10838072746992113,2.7475362829864025
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,37.99999999999999,20,38.0,0.3333333333333333,224569,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,960,0.11035354621708393,2.8578898292034864
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.0,20,38.0,0.3333333333333333,224063,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,960,0.1104749385267496,2.968364767730236
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.2833333333333333,223538,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,960,0.10395777598023416,3.07232254371047
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.31666666666666665,223056,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,960,0.09963654354214667,3.171959087252617
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3,222559,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,960,0.07990752905607224,3.251866616308689
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,222069,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,960,0.09049674682319164,3.3423633631318808
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,221523,0.0,0.0,25,0,0,0,0,0.0,23,23,0,0,0,0,0,0,960,0.1155929695814848,3.4579563327133656
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3,221026,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,960,0.11505917087197305,3.5730155035853386
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.31666666666666665,220523,0.0,0.0,24,0,0,0,0,0.0,20,20,0,0,0,0,0,0,960,0.11924032680690287,3.6922558303922415
30,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.2833333333333333,220006,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,960,0.11477522179484367,3.807031052187085
31,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,219485,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,960,0.11827337928116323,3.925304431468248
32,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,218981,0.0,0.0,25,0,0,3,0,0.0,16,19,0,0,0,0,0,0,960,0.11626478098332882,4.041569212451576
33,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,10,38.0,0.3333333333333333,218637,0.0,0.0,15,0,0,0,0,0.0,23,23,0,0,0,0,0,0,580,0.11748289689421655,4.159052109345794
34,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,10,38.0,0.3333333333333333,218288,0.0,0.0,16,0,0,5,0,0.0,13,18,0,0,0,0,0,0,580,0.1126039233058691,4.271656032651663
35,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.0,10,38.0,0.3333333333333333,217943,0.0,0.0,16,0,0,4,0,0.0,17,21,0,0,0,0,0,0,580,0.10876588709652424,4.380421919748187
36,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.0,13,38.0,0.3333333333333333,217525,0.0,0.0,16,0,0,2,0,0.0,16,18,0,0,0,0,0,0,694,0.11309743486344816,4.493519354611634
37,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,11,38.0,0.3333333333333333,217166,0.0,0.0,14,0,0,5,0,0.0,13,18,0,0,0,0,0,0,618,0.11318667232990265,4.606706026941538
38,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,9,38.0,0.3333333333333333,216841,0.0,0.0,15,0,0,6,0,0.0,15,21,0,0,0,0,0,0,542,0.11894421838223936,4.725650245323777
39,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,9,38.0,0.3333333333333333,216512,0.0,0.0,17,0,0,6,0,0.0,16,22,0,0,0,0,0,0,542,0.11871719919145107,4.844367444515228
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,38.0,9,38.0,0.3333333333333333,216187,0.0,0.0,14,0,0,6,0,0.0,17,23,0,0,0,0,0,0,542,0.12088962271809578,4.965257067233324
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,37.99999999999999,9,38.0,0.3333333333333333,215860,0.0,0.0,15,0,0,3,0,0.0,18,21,0,0,0,0,0,0,542,0.11806440725922585,5.08332147449255
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,38.0,10,38.0,0.3333333333333333,215512,0.0,0.0,15,0,0,5,0,0.0,16,21,0,0,0,0,0,0,580,0.11508584767580032,5.198407322168349
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,38.0,10,38.0,0.3333333333333333,215166,0.0,0.0,17,0,0,5,0,0.0,12,17,0,0,0,0,0,0,580,0.10882971063256264,5.307237032800913
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,38.0,10,38.0,0.3333333333333333,214820,0.0,0.0,14,0,0,5,0,0.0,14,19,0,0,0,0,0,0,580,0.10636805929243563,5.4136050920933485
45,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.0,11,38.0,0.3333333333333333,214446,0.0,0.0,16,0,0,6,0,0.0,14,20,0,0,0,0,0,0,618,0.11328119412064552,5.526886286213994
46,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.0,8,38.0,0.3333333333333333,214148,0.0,0.0,13,0,0,7,0,0.0,13,20,0,0,0,0,0,0,504,0.1105588022619486,5.637445088475943
47,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,8,38.0,0.3333333333333333,213844,0.0,0.0,15,0,0,4,0,0.0,15,19,0,0,0,0,0,0,504,0.13698532432317734,5.77443041279912
48,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,213334,0.0,0.0,20,0,0,6,0,0.0,16,22,0,0,0,0,0,0,960,0.11581631191074848,5.8902467247098675
49,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,212837,0.0,0.0,20,0,0,3,0,0.0,7,10,0,0,0,0,0,0,960,0.05734189413487911,5.947588618844748
50,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,212335,0.0,0.0,21,0,0,0,0,0.0,11,11,0,0,0,0,0,0,960,0.04690773971378803,5.994496358558536
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,211826,0.0,0.0,23,0,0,0,0,0.0,11,11,0,0,0,0,0,0,960,0.055368607863783836,6.0498649664223185
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,211334,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.036551836878061295,6.086416803300381
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.0,20,38.0,0.3333333333333333,210846,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.034885972738265984,6.121302776038648
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.0,20,38.0,0.3333333333333333,210345,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.03625314868986607,6.157555924728513
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.0,20,38.0,0.3333333333333333,209850,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0353575274348259,6.192913452163339
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,209355,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.034585822373628616,6.227499274536967
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,208856,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.034617487341165536,6.262116761878133
58,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,208348,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.031662387773394585,6.293779149651527
59,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,207850,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.02861640602350235,6.32239555567503
60,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,207352,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.03477352671325207,6.357169082388282
61,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,206870,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.035296209156513214,6.392465291544795
62,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,206367,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.03491692245006561,6.4273822139948615
63,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,205850,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.03581068851053715,6.463192902505398
64,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.000000000000014,15,38.0,0.3333333333333333,205469,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.04469221644103527,6.507885118946433
65,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,204973,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.07394357956945896,6.581828698515892
66,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,10,38.0,0.3333333333333333,204665,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.030731746926903725,6.612560445442796
67,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,38.00000000000001,12,38.0,0.3333333333333333,204263,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.031011756509542462,6.643572201952338
68,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,15,38.0,0.3333333333333333,203782,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.03254021890461445,6.676112420856953
69,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.0,7,38.0,0.3333333333333333,203505,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,466,0.030556064099073414,6.706668484956026
70,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.0,7,38.0,0.3333333333333333,203222,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,466,0.031272124499082565,6.737940609455109
71,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.0,10,38.0,0.3333333333333333,202881,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.03019852004945278,6.768139129504561
72,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,11,38.0,0.3333333333333333,202506,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,618,0.0335704181343317,6.801709547638893
73,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,14,38.0,0.3333333333333333,202049,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,732,0.02501501329243183,6.826724560931325
74,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,10,38.0,0.3333333333333333,201704,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.027230143547058102,6.853954704478383
75,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,7,38.0,0.3333333333333333,201423,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,466,0.026614604517817497,6.8805693089962014
76,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.0,12,38.0,0.3333333333333333,201022,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.021461822092533108,6.902031131088734
77,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.0,7,38.0,0.3333333333333333,200745,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,466,0.012823354452848434,6.914854485541582
78,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,8,38.0,0.3333333333333333,200441,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.007370615378022194,6.922225100919603
79,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,38.00000000000001,13,38.0,0.3333333333333333,200024,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,694,0.007449056953191756,6.929674157872796
80,0,0,0,0,10.0,17,10.0,19.0,0,,27.0,0,,38.0,11,38.0,0.3333333333333333,199680,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,588,0.007572747766971587,6.937246905639768
81,0,0,0,0,10.0,0,,19.0,0,,27.0,0,,38.0,15,38.0,0.21666666666666667,199507,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,570,0.0060449447482824326,6.94329185038805
82,0,0,0,0,10.0,0,,19.0,0,,27.0,0,,38.0,20,38.0,0.11666666666666665,199211,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.006545113399624825,6.949836963787675
83,0,0,0,0,10.0,0,,19.0,0,,27.0,0,,38.0,20,38.0,0.0,198885,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.006276156753301621,6.9561131205409765
