index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
36,T19,OTHER,3,1,39,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
46,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
193,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
334,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
311,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
99,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
22,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
230,T19,OTHER,4,2,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
231,T19,OTHER,4,1,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
86,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
165,T19,OTHER,4,3,39,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
164,T19,OTHER,4,1,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
208,T19,OTHER,4,5,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
160,T19,OTHER,4,1,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
386,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
282,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
288,T19,OTHER,4,3,39,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
277,T19,OTHER,4,2,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
275,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
376,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
137,T19,OTHER,4,2,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
28,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
200,T19,OTHER,5,2,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
199,T19,OTHER,5,1,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
133,T19,OTHER,5,1,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
98,T19,OTHER,5,1,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
124,T19,OTHER,5,3,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
342,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
146,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
362,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
369,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
120,T19,OTHER,5,3,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
1,T19,OTHER,5,1,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
170,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
279,T19,OTHER,5,1,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
201,T19,OTHER,5,2,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
223,T19,OTHER,5,3,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
78,T19,OTHER,5,1,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
305,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
71,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
290,T19,OTHER,5,1,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
323,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
5,T19,OTHER,6,1,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
297,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
298,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
503,T06,T06,6,22,26,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
166,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
237,T19,OTHER,6,2,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
30,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
2,T19,OTHER,6,4,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
363,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
373,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
329,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
185,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
225,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
82,T19,OTHER,6,3,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
218,T19,OTHER,6,1,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
198,T19,OTHER,6,3,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
332,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
331,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
89,T19,OTHER,6,1,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
221,T19,OTHER,6,2,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
25,T19,OTHER,6,3,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
289,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
140,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
262,T19,OTHER,7,1,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
269,T19,OTHER,7,1,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
271,T19,OTHER,7,1,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
481,T06,T06,7,17,26,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
283,T19,OTHER,7,3,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
431,T06,T06,7,1,25,-1,-1,2,01T06@0,02T06@1,17,-1,-1,-1,1
479,T06,T06,7,17,26,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
252,T19,OTHER,7,1,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
301,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
132,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
313,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
186,T19,OTHER,7,3,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
338,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
350,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
217,T19,OTHER,7,1,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
236,T19,OTHER,7,2,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
528,T06,T06,7,22,26,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
83,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
19,T19,OTHER,7,2,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
91,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
11,T19,OTHER,7,1,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
79,T19,OTHER,7,1,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
74,T19,OTHER,7,3,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
300,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
247,T19,OTHER,8,3,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
113,T19,OTHER,8,2,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
112,T19,OTHER,8,1,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
111,T19,OTHER,8,3,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
370,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
244,T19,OTHER,8,1,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
108,T19,OTHER,8,1,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
117,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
359,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
352,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
189,T19,OTHER,8,1,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
20,T19,OTHER,8,5,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
366,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
317,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
320,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
549,T06,T06,8,22,26,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
387,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
251,T19,OTHER,8,2,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
253,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
459,T06,T06,8,69,20,-1,-1,3,01T06@0,03T06@1,2,-1,-1,-1,1
461,T06,T06,8,8,24,-1,-1,3,01T06@0,03T06@1,17,-1,-1,-1,1
4,T19,OTHER,8,1,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
102,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
3,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
104,T19,OTHER,9,3,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
180,T19,OTHER,9,1,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
52,T19,OTHER,9,3,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
195,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
45,T19,OTHER,9,4,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
136,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
336,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
153,T19,OTHER,9,3,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
109,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
308,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
309,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
134,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
210,T19,OTHER,9,2,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
382,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
276,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
215,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
191,T19,OTHER,9,2,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
190,T19,OTHER,9,2,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
24,T19,OTHER,10,1,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
589,T06,T06,10,22,26,-1,-1,9,01T06@0,03T06@1,17,-1,-1,-1,1
325,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
233,T19,OTHER,10,4,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
209,T19,OTHER,10,1,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
592,T06,T06,10,22,26,-1,-1,9,01T06@0,02T06@1,17,-1,-1,-1,1
235,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
365,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
280,T19,OTHER,10,2,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
14,T19,OTHER,10,1,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
257,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
47,T19,OTHER,10,2,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
61,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
372,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
149,T19,OTHER,10,3,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
51,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
177,T19,OTHER,10,1,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
105,T19,OTHER,10,1,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
66,T19,OTHER,10,2,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
383,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
187,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
249,T19,OTHER,10,2,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
80,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
219,T19,OTHER,11,1,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
270,T19,OTHER,11,3,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
307,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
37,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
285,T19,OTHER,11,3,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
232,T19,OTHER,11,1,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
291,T19,OTHER,11,1,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
234,T19,OTHER,11,1,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
267,T19,OTHER,11,4,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
60,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
263,T19,OTHER,11,1,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
18,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
6,T19,OTHER,11,1,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
613,T06,T06,11,22,26,-1,-1,10,01T06@0,03T06@1,17,-1,-1,-1,1
367,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
7,T19,OTHER,11,3,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
126,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
357,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
377,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
328,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
152,T19,OTHER,11,1,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
371,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
13,T19,OTHER,12,4,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
246,T19,OTHER,12,1,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
243,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
174,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
16,T19,OTHER,12,1,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
361,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
151,T19,OTHER,12,1,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
238,T19,OTHER,12,1,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
110,T19,OTHER,12,1,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
353,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
355,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
266,T19,OTHER,12,1,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
327,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
574,T06,T06,12,22,24,-1,-1,8,01T06@0,03T06@1,17,-1,-1,-1,1
222,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
224,T19,OTHER,12,1,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
202,T19,OTHER,12,2,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
335,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
55,T19,OTHER,12,2,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
303,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
642,T06,T06,12,22,26,-1,-1,11,01T06@0,02T06@1,17,-1,-1,-1,1
346,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
194,T19,OTHER,12,3,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
306,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
148,T19,OTHER,12,2,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
660,T06,T06,13,22,26,-1,-1,12,01T06@0,02T06@1,17,-1,-1,-1,1
268,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
316,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
40,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
344,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
340,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
310,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
26,T19,OTHER,13,1,39,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
315,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
321,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
318,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
343,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
0,T19,OTHER,13,4,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
176,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
135,T19,OTHER,13,2,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
128,T19,OTHER,13,2,39,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
125,T19,OTHER,13,2,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
212,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
75,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
93,T19,OTHER,13,2,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
228,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
64,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
245,T19,OTHER,13,3,39,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
293,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
41,T19,OTHER,14,2,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
326,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
67,T19,OTHER,14,1,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
296,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
304,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
9,T19,OTHER,14,1,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
378,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
27,T19,OTHER,14,1,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
32,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
172,T19,OTHER,14,2,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
337,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
119,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
207,T19,OTHER,14,2,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
287,T19,OTHER,14,3,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
682,T06,T06,14,22,26,-1,-1,13,01T06@0,02T06@1,17,-1,-1,-1,1
