index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,4,0,0,0,10.000000000000002,6,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,281707,0.0,0.0,14,0,0,9,0,0.0,15,24,5,36.0,4.0,2,2,5,840,0.06726038083434105,0.8614685777574778
14,5,0,0,0,10.000000000000002,5,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,281357,0.0,0.0,14,0,0,8,0,0.0,16,24,5,36.0,7.0,2,3,5,830,0.06999227032065393,0.9314608480781316
15,5,0,0,0,10.000000000000002,9,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,280970,0.0,0.0,15,0,0,7,0,0.0,18,25,5,18.0,24.0,1,4,5,870,0.07436224445700645,1.005823092535138
16,5,0,0,0,10.000000000000002,11,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,280564,0.0,0.0,16,0,0,5,0,0.0,17,22,5,18.0,25.0,1,4,5,890,0.07019587233662605,1.0760189648717642
17,5,0,0,0,10.000000000000002,12,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,280144,0.0,0.0,19,0,0,8,0,0.0,15,23,3,18.0,26.0,1,4,3,900,0.0759240984916687,1.1519430633634329
18,3,0,0,0,10.000000000000002,9,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,279753,0.0,0.0,18,0,0,5,0,0.0,18,23,3,18.0,20.0,1,2,3,870,0.06727074645459652,1.2192138098180294
19,3,0,0,0,10.000000000000002,10,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,279355,0.0,0.0,15,0,0,5,0,0.0,18,23,4,18.0,21.0,1,2,4,880,0.06919556483626366,1.2884093746542928
20,4,0,0,0,10.000000000000002,13,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,278931,0.0,0.0,18,0,0,9,0,0.0,18,27,3,36.0,6.0,2,2,3,910,0.0704431589692831,1.3588525336235762
21,3,0,0,0,10.0,10,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,278519,0.0,0.0,18,0,0,9,0,0.0,15,24,4,18.0,20.0,1,2,4,880,0.06641175411641598,1.425264287739992
22,4,0,0,0,10.0,14,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,278074,0.0,0.0,20,0,0,5,0,0.0,15,20,5,18.0,24.0,1,3,5,920,0.0861692875623703,1.5114335753023624
23,5,0,0,0,10.0,5,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,277732,0.0,0.0,12,0,0,9,0,0.0,16,25,4,36.0,7.0,2,3,4,830,0.07013571634888649,1.581569291651249
24,4,0,0,0,10.0,11,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,277326,0.0,0.0,16,0,0,7,0,0.0,16,23,3,18.0,22.0,1,3,3,890,0.06866867654025555,1.6502379681915045
25,3,0,0,0,10.0,11,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,276894,0.0,0.0,19,0,0,6,0,0.0,16,22,3,18.0,20.0,1,2,3,890,0.06540990434587003,1.7156478725373745
26,3,0,0,0,10.0,10,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,276484,0.0,0.0,19,0,0,9,0,0.0,14,23,2,18.0,21.0,1,2,2,880,0.0662307571619749,1.7818786296993494
27,2,0,0,0,10.0,12,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,276074,0.0,0.0,16,0,0,10,0,0.0,13,23,3,36.0,0.0,2,0,3,900,0.06122520379722119,1.8431038334965704
28,3,0,0,0,10.0,10,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,275660,0.0,0.0,14,0,0,6,0,0.0,16,22,3,36.0,3.0,2,1,3,880,0.099212558940053,1.942316392436624
29,3,0,0,0,10.0,11,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,275224,0.0,0.0,17,0,0,4,0,0.0,16,20,4,18.0,21.0,1,2,4,890,0.08017136715352535,2.0224877595901494
30,4,0,0,0,10.0,9,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,274828,0.0,0.0,16,0,0,6,0,0.0,16,22,4,18.0,24.0,1,3,4,870,0.08606151677668095,2.1085492763668303
31,4,0,0,0,10.0,12,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,274403,0.0,0.0,15,0,0,4,0,0.0,19,23,6,18.0,24.0,1,3,6,900,0.08160625956952572,2.190155535936356
32,6,0,0,0,10.0,9,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,274000,0.0,0.0,15,0,0,9,0,0.0,12,21,6,36.0,11.0,2,4,6,870,0.09043278731405736,2.280588323250413
33,6,0,0,0,10.0,9,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,273606,0.0,0.0,16,0,0,8,0,0.0,13,21,4,18.0,27.0,1,5,4,870,0.092563696205616,2.3731520194560294
34,4,0,0,0,10.0,9,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,273210,0.0,0.0,18,0,0,8,0,0.0,16,24,4,36.0,4.0,2,2,4,870,0.0790606252849102,2.4522126447409387
35,4,0,0,0,10.0,13,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,272716,0.0,0.0,17,0,0,6,0,0.0,17,23,4,18.0,23.0,1,3,4,910,0.07962753064930439,2.5318401753902435
36,4,0,0,0,10.0,7,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,272340,0.0,0.0,15,0,0,9,0,0.0,17,26,5,36.0,5.0,2,2,5,850,0.08049446530640125,2.6123346406966452
37,5,0,0,0,10.0,12,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,271843,0.0,0.0,18,0,0,5,0,0.0,20,25,2,18.0,25.0,1,4,2,900,0.08656076714396478,2.6988954078406096
38,2,0,0,0,10.0,12,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,271391,0.0,0.0,18,0,0,5,0,0.0,17,22,2,18.0,18.0,1,1,2,900,0.07156783528625965,2.770463243126869
39,2,0,0,0,10.0,8,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,270998,0.0,0.0,18,0,0,8,0,0.0,17,25,4,36.0,0.0,2,0,4,860,0.06972501613199711,2.8401882592588663
40,4,0,0,0,10.0,7,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,270626,0.0,0.0,15,0,0,10,0,0.0,15,25,4,18.0,23.0,1,3,4,850,0.07945472188293934,2.9196429811418056
41,4,0,0,0,10.0,11,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,270198,0.0,0.0,15,0,0,9,0,0.0,15,24,6,36.0,5.0,2,2,6,890,0.08929118886590004,3.0089341700077057
42,6,0,0,0,10.0,9,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,269784,0.0,0.0,16,0,0,9,0,0.0,16,25,6,36.0,9.0,2,4,6,870,0.0766008161008358,3.085534986108541
43,6,0,0,0,10.0,7,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,269416,0.0,0.0,16,0,0,5,0,0.0,15,20,5,18.0,26.0,1,5,5,850,0.07434331998229028,3.159878306090832
44,5,0,0,0,9.999999999999998,10,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,268972,0.0,0.0,16,0,0,8,0,0.0,17,25,2,18.0,25.0,1,4,2,880,0.0733864177018404,3.233264723792672
45,2,0,0,0,9.999999999999998,7,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,268607,0.0,0.0,14,0,0,11,0,0.0,16,27,3,36.0,0.0,2,0,3,850,0.0625492837280035,3.295814007520676
46,3,0,0,0,9.999999999999998,5,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,268253,0.0,0.0,13,0,0,5,0,0.0,22,27,3,36.0,2.0,2,1,3,830,0.06741612777113913,3.363230135291815
47,3,0,0,0,9.999999999999998,12,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,267841,0.0,0.0,16,0,0,5,0,0.0,16,21,4,18.0,20.0,1,2,4,900,0.06675263680517672,3.4299827720969915
48,4,0,0,0,9.999999999999998,12,10.0,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,267423,0.0,0.0,16,0,0,9,0,0.0,15,24,4,18.0,23.0,1,3,4,900,0.07045854814350605,3.5004413202404976
49,4,0,0,0,9.999999999999998,11,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,267007,0.0,0.0,16,0,0,7,0,0.0,17,24,5,18.0,23.0,1,3,5,890,0.07273596525192261,3.57317728549242
50,5,0,0,0,9.999999999999998,12,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,266563,0.0,0.0,19,0,0,7,0,0.0,19,26,4,36.0,8.0,2,3,4,900,0.07439713180065155,3.647574417293072
51,4,0,0,0,9.999999999999998,8,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,266188,0.0,0.0,12,0,0,8,0,0.0,17,25,4,18.0,22.0,1,3,4,860,0.06934116221964359,3.7169155795127153
52,4,0,0,0,9.999999999999996,6,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,265841,0.0,0.0,13,0,0,6,0,0.0,18,24,3,18.0,23.0,1,3,3,840,0.07044337876141071,3.7873589582741265
53,3,0,0,0,9.999999999999996,9,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,265451,0.0,0.0,16,0,0,8,0,0.0,14,22,5,18.0,21.0,1,2,5,870,0.5172216854989529,4.304580643773078
54,5,0,0,0,9.999999999999996,11,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,265042,0.0,0.0,17,0,0,9,0,0.0,17,26,4,36.0,8.0,2,3,4,890,0.0866912342607975,4.391271878033876
55,4,0,0,0,9.999999999999996,10,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,264641,0.0,0.0,17,0,0,8,0,0.0,15,23,3,36.0,5.0,2,2,3,880,0.08525708690285683,4.476528964936733
56,3,0,0,0,9.999999999999998,12,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,264198,0.0,0.0,20,0,0,6,0,0.0,16,22,4,36.0,3.0,2,1,4,900,0.08329532481729984,4.559824289754033
57,4,0,0,0,9.999999999999998,11,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,263770,0.0,0.0,17,0,0,7,0,0.0,15,22,4,18.0,24.0,1,3,4,890,0.09645773842930794,4.656282028183341
58,4,0,0,0,10.0,11,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,263308,0.0,0.0,17,0,0,5,0,0.0,18,23,6,18.0,24.0,1,3,6,890,0.07211469858884811,4.728396726772188
59,6,0,0,0,10.0,6,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,262946,0.0,0.0,15,0,0,6,0,0.0,20,26,7,36.0,11.0,2,4,7,840,0.07986550405621529,4.8082622308284035
60,7,0,0,0,10.0,9,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,262541,0.0,0.0,15,0,0,10,0,0.0,13,23,5,36.0,12.0,2,5,5,870,0.07670977897942066,4.884972009807825
61,5,0,0,0,10.0,8,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,262154,0.0,0.0,16,0,0,9,0,0.0,15,24,3,18.0,25.0,1,4,3,860,0.06818999722599982,4.953162007033825
62,3,0,0,0,10.0,6,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,261791,0.0,0.0,15,0,0,6,0,0.0,18,24,3,18.0,21.0,1,2,3,840,0.06511293537914753,5.0182749424129725
63,3,0,0,0,10.0,9,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,261394,0.0,0.0,17,0,0,6,0,0.0,16,22,3,18.0,21.0,1,2,3,870,0.06789967231452465,5.086174614727497
64,3,0,0,0,10.0,6,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,261032,0.0,0.0,16,0,0,7,0,0.0,16,23,3,18.0,20.0,1,2,3,840,0.06643969751894474,5.152614312246441
65,3,0,0,0,10.0,15,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,260560,0.0,0.0,22,0,0,8,0,0.0,16,24,4,39.0,0.0,3,0,4,930,0.09544880129396917,5.248063113540411
66,4,0,0,0,10.0,13,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,260134,0.0,0.0,16,0,0,1,0,0.0,11,12,4,18.0,23.0,1,3,4,910,0.0714187640696764,5.3194818776100865
67,4,0,0,0,10.0,8,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,259731,0.0,0.0,15,0,0,2,0,0.0,12,14,5,21.0,21.0,2,2,5,860,0.12447982467710972,5.443961702287197
68,5,0,0,0,10.0,10,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,259321,0.0,0.0,17,0,0,1,0,0.0,13,14,4,18.0,26.0,1,4,4,880,0.07845215313136578,5.522413855418563
69,4,0,0,0,10.0,11,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,258885,0.0,0.0,19,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,890,0.10931187868118286,5.631725734099746
70,5,0,0,0,10.0,8,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,258501,0.0,0.0,17,0,0,1,0,0.0,0,1,6,18.0,26.0,1,4,6,860,0.07380926795303823,5.705535002052784
71,6,0,0,0,10.0,11,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,258088,0.0,0.0,18,0,0,2,0,0.0,0,2,6,36.0,11.0,2,4,6,890,0.07536930777132511,5.780904309824108
72,6,0,0,0,9.999999999999998,6,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,257722,0.0,0.0,14,0,0,2,0,0.0,0,2,6,36.0,10.0,2,4,6,840,0.07242526859045029,5.8533295784145585
73,6,0,0,0,9.999999999999998,8,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,257340,0.0,0.0,17,0,0,1,0,0.0,0,1,5,18.0,28.0,1,5,5,860,0.0739856343716383,5.927315212786198
74,5,0,0,0,9.999999999999998,8,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,256944,0.0,0.0,15,0,0,1,0,0.0,0,1,5,18.0,26.0,1,4,5,860,0.08135636523365974,6.008671578019857
75,5,0,0,0,10.0,11,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,256507,0.0,0.0,16,0,0,1,0,0.0,0,1,2,18.0,25.0,1,4,2,890,0.09024675376713276,6.09891833178699
76,2,0,0,0,10.0,8,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,256077,0.0,0.0,15,0,0,2,0,0.0,0,2,3,36.0,0.0,2,0,3,860,0.061054700985550873,6.159973032772541
77,3,0,0,0,10.0,13,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,255650,0.0,0.0,18,0,0,1,0,0.0,0,1,3,18.0,20.0,1,2,3,910,0.06582733429968357,6.225800367072225
78,3,0,0,0,10.0,14,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,255202,0.0,0.0,20,0,0,3,0,0.0,0,3,3,39.0,0.0,3,0,3,920,0.0938342958688736,6.319634662941098
79,3,0,0,0,10.0,7,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,254837,0.0,0.0,13,0,0,3,0,0.0,0,3,3,39.0,0.0,3,0,3,850,0.08618270419538021,6.4058173671364775
80,3,0,0,0,10.0,8,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,254458,0.0,0.0,15,0,0,2,0,0.0,0,2,5,36.0,3.0,2,1,5,860,0.09349742904305458,6.499314796179532
81,5,0,0,0,10.0,11,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,254044,0.0,0.0,18,0,0,0,0,0.0,0,0,5,0.0,14.0,0,5,5,890,0.03669819235801697,6.53601298853755
82,5,0,0,0,10.0,8,10.0,15.733067729083665,0,,29.0,0,,39.00000000000001,20,39.0,0.0,253652,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,860,0.03475839458405972,6.570771383121611
83,6,0,0,0,9.999999999999998,7,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,253228,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,850,0.026395238935947415,6.597166622057557
84,6,0,0,0,9.999999999999998,11,10.0,15.733067729083665,0,,29.0,0,,39.0,20,39.0,0.0,252824,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,890,0.023336214944720268,6.620502837002277
85,6,0,0,0,9.999999999999998,0,,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,252510,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,780,0.01965539343655109,6.6401582304388285
86,7,0,0,0,9.999999999999998,0,,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,252212,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,780,0.012728564441204071,6.6528867948800325
87,5,0,0,0,9.999999999999998,0,,15.733067729083665,0,,29.0,0,,38.99999999999999,20,39.0,0.0,251905,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,780,0.005322726443409921,6.6582095213234425
