index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
231,T23,T40,3,4,2,1,-1,1,03T23@1,05T40@2,11,3,-1,-1,2
121,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
229,T40,T40,3,1,15,1,-1,1,02T40@1,05T40@2,17,3,-1,-1,2
224,T23,T40,3,5,1,1,-1,1,03T23@1,05T40@2,6,3,-1,-1,2
124,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
271,T23,T40,3,5,2,2,-1,2,03T23@1,05T40@2,10,3,-1,-1,2
86,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
146,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
219,T40,T35,3,5,56,1,-1,1,05T40@2,07T35@3,17,3,-1,-1,3
330,T23,T40,3,26,15,-1,-1,3,03T23@1,05T40@2,2,-1,-1,-1,2
212,T40,T22,3,8,25,1,-1,1,06T40@3,09T22@4,17,3,-1,-1,4
201,T40,T40,3,1,20,1,-1,1,05T40@2,06T40@3,17,3,-1,-1,3
51,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
155,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
220,T23,T40,3,1,12,1,-1,1,03T23@1,05T40@2,16,3,-1,-1,2
34,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
370,T40,T22,4,5,72,-1,-1,4,06T40@3,08T22@4,17,-1,-1,-1,4
170,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
289,T23,T40,4,2,9,3,-1,3,03T23@1,05T40@2,2,4,-1,-1,2
225,T40,T40,4,5,56,1,-1,1,05T40@2,06T40@3,17,4,-1,-1,3
238,T35,T22,4,7,25,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
305,T23,T40,4,5,1,3,-1,3,03T23@1,05T40@2,9,4,-1,-1,2
119,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
192,T40,T40,4,1,15,1,-1,1,02T40@1,05T40@2,17,4,-1,-1,2
306,T35,T22,4,3,23,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
139,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
292,T40,T35,4,8,56,3,-1,3,05T40@2,07T35@3,17,4,-1,-1,3
244,T40,T22,4,5,72,-1,-1,1,06T40@3,08T22@4,17,-1,-1,-1,4
318,T23,T40,4,5,2,3,-1,3,03T23@1,05T40@2,10,4,-1,-1,2
36,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
72,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
84,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
29,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
22,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
53,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
17,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
13,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
287,T40,T22,5,5,72,-1,-1,2,06T40@3,09T22@4,17,-1,-1,-1,4
111,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
166,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
165,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
50,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
66,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
55,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
126,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
152,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
376,T35,T22,5,3,23,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
228,T40,T40,5,5,56,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
132,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
16,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
300,T35,T22,5,5,23,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
4,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
141,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
283,T23,T40,5,5,2,2,-1,2,03T23@1,05T40@2,11,5,-1,-1,2
87,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
329,T40,T22,5,5,72,-1,-1,3,06T40@3,09T22@4,17,-1,-1,-1,4
100,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
262,T40,T40,5,5,58,2,-1,2,05T40@2,06T40@3,17,5,-1,-1,3
41,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
30,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
346,T23,T40,5,1,5,4,-1,4,03T23@1,05T40@2,2,5,-1,-1,2
338,T40,T22,5,4,23,4,-1,4,06T40@3,09T22@4,17,5,-1,-1,4
169,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
43,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
190,T40,T40,5,2,20,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
168,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
142,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
143,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
144,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
157,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
342,T23,T40,6,10,17,4,-1,4,03T23@1,05T40@2,2,6,-1,-1,2
344,T35,T22,6,3,25,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
375,T23,T40,6,1,6,5,-1,5,03T23@1,05T40@2,2,6,-1,-1,2
161,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
435,T35,T22,6,4,23,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
163,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
365,T23,T40,6,13,26,4,-1,4,03T23@1,05T40@2,2,6,-1,-1,2
369,T40,T22,6,5,72,-1,-1,4,06T40@3,09T22@4,17,-1,-1,-1,4
45,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
44,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
133,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
327,T23,T40,6,21,2,3,-1,3,03T23@1,05T40@2,2,6,-1,-1,2
59,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
122,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
76,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
64,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
61,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
291,T23,T40,6,1,3,3,-1,3,03T23@1,05T40@2,2,6,-1,-1,2
277,T23,T40,6,2,16,2,-1,2,03T23@1,05T40@2,2,6,-1,-1,2
11,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
91,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
397,T35,T22,6,4,23,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
14,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
104,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
134,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
285,T40,T40,6,5,56,2,-1,2,05T40@2,06T40@3,17,6,-1,-1,3
265,T35,T22,6,7,25,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
427,T35,T22,6,2,23,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
259,T40,T35,6,5,58,2,-1,2,05T40@2,07T35@3,17,6,-1,-1,3
101,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
359,T40,T22,7,5,47,4,-1,4,06T40@3,08T22@4,2,7,-1,-1,4
399,T35,T22,7,4,23,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
183,T22,OTHER,7,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
254,T40,T22,7,5,69,2,-1,2,06T40@3,08T22@4,17,7,-1,-1,4
138,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
27,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
94,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
191,T40,T40,7,5,56,1,-1,1,05T40@2,06T40@3,17,7,-1,-1,3
404,T40,T22,7,5,72,-1,-1,5,06T40@3,09T22@4,17,-1,-1,-1,4
336,T23,T40,7,7,20,4,-1,4,03T23@1,05T40@2,2,7,-1,-1,2
451,T35,T22,7,3,23,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
2,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
39,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
464,T35,T22,7,5,23,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
210,T40,T22,7,5,69,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
325,T23,T40,7,2,18,3,-1,3,03T23@1,05T40@2,2,7,-1,-1,2
468,T40,T22,7,51,47,-1,-1,7,06T40@3,09T22@4,2,-1,-1,-1,4
145,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
150,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
127,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
63,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
446,T35,T22,7,9,23,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
123,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
159,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
147,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
467,T40,T22,7,52,47,-1,-1,7,06T40@3,08T22@4,2,-1,-1,-1,4
149,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
227,T40,T35,7,5,58,1,-1,1,05T40@2,07T35@3,17,7,-1,-1,3
136,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
115,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
25,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
109,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
293,T40,T35,7,5,58,3,-1,3,05T40@2,07T35@3,17,7,-1,-1,3
475,T35,T22,8,5,23,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
275,T40,T40,8,5,56,2,-1,2,05T40@2,06T40@3,17,8,-1,-1,3
20,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
474,T35,T22,8,7,23,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
31,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
326,T40,T35,8,3,56,3,-1,3,05T40@2,07T35@3,17,8,-1,-1,3
315,T35,T22,8,8,25,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
470,T40,T22,8,5,23,8,-1,8,06T40@3,09T22@4,17,8,-1,-1,4
257,T35,T22,8,54,47,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
295,T40,T22,8,10,72,3,-1,3,06T40@3,08T22@4,17,8,-1,-1,4
214,T40,T22,8,5,69,1,-1,1,06T40@3,09T22@4,17,8,-1,-1,4
322,T23,T40,8,23,13,3,-1,3,03T23@1,05T40@2,2,8,-1,-1,2
218,T40,T40,8,4,44,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
248,T40,T35,8,5,58,2,-1,2,05T40@2,07T35@3,17,8,-1,-1,3
5,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
3,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
309,T23,T40,8,17,18,3,-1,3,03T23@1,05T40@2,2,8,-1,-1,2
368,T35,T22,8,52,47,-1,-1,4,07T35@3,08T22@4,2,-1,-1,-1,4
67,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
32,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
68,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
130,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
378,T35,T22,8,4,25,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
266,T40,T22,8,5,69,2,-1,2,06T40@3,09T22@4,17,8,-1,-1,4
135,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
419,T23,T40,8,1,12,6,-1,6,03T23@1,05T40@2,2,8,-1,-1,2
54,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
160,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
73,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
49,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
181,T22,OTHER,8,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
75,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
40,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
92,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
78,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
178,T22,OTHER,8,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
182,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
401,T23,T40,8,1,8,5,-1,5,03T23@1,05T40@2,2,8,-1,-1,2
8,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
526,T35,T22,9,7,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
82,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
88,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
263,T40,T35,9,5,56,2,-1,2,05T40@2,07T35@3,17,9,-1,-1,3
405,T35,T22,9,61,47,-1,-1,5,07T35@3,08T22@4,2,-1,-1,-1,4
110,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
71,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
105,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
116,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
255,T40,T22,9,5,69,2,-1,2,06T40@3,09T22@4,17,9,-1,-1,4
256,T23,T40,9,12,9,2,-1,2,03T23@1,05T40@2,2,9,-1,-1,2
6,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
299,T40,T22,9,5,69,3,-1,3,06T40@3,08T22@4,17,9,-1,-1,4
35,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
154,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
189,T40,T40,9,5,58,1,-1,1,05T40@2,06T40@3,17,9,-1,-1,3
357,T40,T35,9,9,56,4,-1,4,05T40@2,07T35@3,17,9,-1,-1,3
28,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
180,T22,OTHER,9,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
46,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
319,T40,T35,9,5,58,3,-1,3,05T40@2,07T35@3,17,9,-1,-1,3
516,T35,T22,9,4,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
148,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
83,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
140,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
58,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
235,T40,T40,9,4,44,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
120,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
118,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
499,T35,T22,9,53,47,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
430,T35,T22,9,5,23,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
385,T40,T22,10,10,72,5,-1,5,06T40@3,09T22@4,17,10,-1,-1,4
395,T40,T35,10,9,56,5,-1,5,05T40@2,07T35@3,17,10,-1,-1,3
418,T35,T22,10,4,25,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
437,T40,T22,10,10,72,6,-1,6,06T40@3,09T22@4,17,10,-1,-1,4
371,T35,T22,10,48,47,5,-1,5,07T35@3,08T22@4,2,10,-1,-1,4
321,T35,T22,10,61,47,3,-1,3,07T35@3,09T22@4,2,10,-1,-1,4
323,T40,T22,10,10,72,3,-1,3,06T40@3,08T22@4,17,10,-1,-1,4
350,T40,T22,10,10,69,4,-1,4,06T40@3,09T22@4,17,10,-1,-1,4
383,T40,T22,10,10,69,5,-1,5,06T40@3,08T22@4,17,10,-1,-1,4
0,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
69,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
200,T40,T40,10,4,44,1,-1,1,02T40@1,05T40@2,17,10,-1,-1,2
42,T22,OTHER,10,1,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
23,T22,OTHER,10,6,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
107,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
77,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
74,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
48,T22,OTHER,10,1,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
15,T22,OTHER,10,4,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
117,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
184,T22,OTHER,10,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
186,T22,OTHER,10,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
9,T22,OTHER,10,1,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
179,T22,OTHER,10,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
216,T40,T22,10,5,69,1,-1,1,06T40@3,08T22@4,17,10,-1,-1,4
7,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
70,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
151,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
158,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
177,T22,OTHER,10,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
425,T40,T35,11,9,56,6,-1,6,05T40@2,07T35@3,17,11,-1,-1,3
89,T22,OTHER,11,2,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
47,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
343,T40,T22,11,10,72,4,-1,4,06T40@3,09T22@4,17,11,-1,-1,4
57,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
409,T35,T22,11,49,47,6,-1,6,07T35@3,09T22@4,2,11,-1,-1,4
217,T40,T40,11,4,44,1,-1,1,02T40@1,05T40@2,17,11,-1,-1,2
320,T40,T35,11,5,58,3,-1,3,05T40@2,07T35@3,17,11,-1,-1,3
176,T22,OTHER,11,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
