index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,12,0,0,0,10.0,9,10.0,27.472978166861672,5,29.8,7.167438667099667,3,1.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.03,395467,0.0,0.16666666666666666,23,0,0,2,0,0.0,10,12,12,182.0,0.0,12,0,12,1382,0.32528263330459595,131.0426920093596
81,12,0,0,0,9.999999999999998,20,10.0,27.762350418010513,6,29.33333333333333,7.2763571128456235,9,8.11111111111111,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.19,394551,0.0,0.16666666666666666,29,0,0,2,0,0.0,9,11,14,171.0,14.0,11,1,14,1589,0.3321782629936933,131.37487027235332
82,14,0,0,0,9.999999999999998,20,10.0,27.067162198198954,2,15.0,7.2763571128456235,0,,17.28265003127599,0,,29.654869770225496,0,,56.99999999999999,20,57.0,0.1,393922,0.0,0.16666666666666666,21,0,0,3,0,0.0,10,13,14,200.0,15.0,13,1,14,1370,0.3516948726028204,131.72656514495608
83,14,0,0,0,9.999999999999998,20,10.0,27.067162198198954,0,,6.9379115250943135,4,1.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.14,393183,0.0,0.16666666666666666,19,0,0,4,0,0.0,9,13,16,210.0,15.0,13,1,16,1344,0.3603361677378416,132.08690131269395
84,16,0,0,0,9.999999999999996,5,10.0,26.555979042006413,7,24.142857142857146,6.620755254172572,18,5.4444444444444455,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.11,392091,0.0,0.16666666666666666,22,0,0,1,0,0.0,13,14,16,216.0,27.0,14,2,16,1457,0.38212758861482143,132.46902890130877
85,16,0,0,0,9.999999999999996,9,10.0,26.200590346072484,14,25.285714285714285,6.977363268481548,9,10.0,17.28265003127599,0,,29.654869770225496,0,,56.99999999999999,20,57.0,0.1,391299,0.0,0.16666666666666666,24,0,0,1,0,0.0,12,13,16,182.0,39.0,13,3,16,1674,0.3714867569506168,132.84051565825942
86,16,0,0,0,9.999999999999996,20,10.0,25.102817656771396,14,21.571428571428577,6.634175962544094,10,4.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.19,390327,0.0,0.16666666666666666,32,0,0,5,0,0.0,10,15,16,241.0,14.0,15,1,16,1682,0.37927113473415375,133.21978679299357
87,16,0,0,0,9.999999999999998,20,10.0,24.41271343341249,21,22.66666666666667,6.241543479992127,11,3.4545454545454546,17.28265003127599,0,,29.654869770225496,0,,56.99999999999999,20,57.0,0.2,389352,0.0,0.16666666666666666,35,0,0,3,0,0.0,12,15,14,242.0,15.0,15,1,14,1854,0.3774958960711956,133.59728268906474
88,14,0,0,0,9.999999999999998,20,10.0,23.75584250237784,13,20.384615384615387,5.957818967755323,6,2.1666666666666665,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.18,388536,0.0,0.16666666666666666,28,0,0,3,0,0.0,10,13,14,200.0,15.0,13,1,14,1618,0.6318699195981026,134.22915260866284
89,14,0,0,0,9.999999999999998,9,10.0,23.31389656981664,15,21.2,5.7146553714414265,4,1.0,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.08,387881,0.0,0.16666666666666666,24,0,0,4,0,0.0,10,14,12,211.0,0.0,14,0,12,1552,0.3343575559556484,134.5635101646185
90,12,0,0,0,9.999999999999998,10,10.0,23.215012938230625,8,22.25,6.022740927927964,17,7.352941176470589,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.1,386787,0.0,0.16666666666666666,27,0,0,3,0,0.0,9,12,12,192.0,0.0,12,0,12,1543,0.3201063368469477,134.88361650146544
91,12,0,0,0,9.999999999999998,20,10.0,23.338222162901953,25,23.72,5.905629643646483,5,4.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.19,385953,0.0,0.16666666666666666,38,0,0,2,0,0.0,10,12,12,185.0,0.0,12,0,12,1953,0.3207714427262545,135.2043879441917
92,12,0,0,0,9.999999999999998,20,10.0,22.62974060447413,18,19.0,6.334428263570595,5,13.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.12999999999999998,385174,0.0,0.16666666666666666,31,0,0,1,0,0.0,10,11,14,184.0,18.0,11,1,14,1747,0.3473349697887897,135.55172291398048
93,14,0,0,0,9.999999999999998,20,10.0,22.669697755718932,12,23.0,6.334428263570595,0,,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.1,384534,0.0,0.16666666666666666,26,0,0,3,0,0.0,10,13,14,193.0,13.0,13,1,14,1616,0.34680465422570705,135.8985275682062
94,14,0,0,0,9.999999999999998,12,10.0,22.411678196383825,19,21.05263157894737,6.325679485355183,2,6.0,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.02,383916,0.0,0.16666666666666666,28,0,0,1,0,0.0,12,13,14,200.0,14.0,13,1,14,1672,0.34659262374043465,136.24512019194665
95,14,0,0,0,9.999999999999998,10,10.0,22.191166250780476,19,20.94736842105263,6.506033605687084,15,7.333333333333332,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.1,382894,0.0,0.16666666666666666,30,0,0,2,0,0.0,11,13,12,209.0,12.0,13,1,12,1748,0.3439891878515482,136.58910937979817
96,12,0,0,0,9.999999999999998,20,10.0,21.855454674529348,13,18.923076923076927,6.228077644053677,13,4.615384615384615,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.2,381819,0.0,0.16666666666666666,34,0,0,1,0,0.0,10,11,14,168.0,16.0,11,1,14,1646,0.33152372203767305,136.92063310183585
97,14,0,0,0,9.999999999999998,20,10.0,22.092150608430018,33,22.90909090909091,5.977879768046478,4,1.0,17.28265003127599,0,,29.654869770225496,0,,57.00000000000002,20,57.0,0.2,381032,0.0,0.16666666666666666,37,0,0,1,0,0.0,11,12,16,180.0,25.0,12,2,16,2100,0.3656208775937557,137.28625397942957
98,16,0,0,0,9.999999999999998,20,10.0,21.862580098072854,12,19.33333333333333,6.1478087379803545,15,7.0,17.28265003127599,0,,29.654869770225496,0,,57.00000000000002,20,57.0,0.18,379924,0.0,0.16666666666666666,31,0,0,4,0,0.0,11,15,14,245.0,15.0,15,1,14,1677,0.38033258728683,137.66658656671643
99,14,0,0,0,9.999999999999998,6,10.0,21.667331842428894,11,19.363636363636363,6.545257024853548,5,13.0,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.1,379305,0.0,0.16666666666666666,19,0,0,3,0,0.0,10,13,14,207.0,14.0,13,1,14,1478,0.35552594065666204,138.0221125073731
100,14,0,0,0,10.0,7,10.0,21.529865409901515,14,20.285714285714285,6.2722786277290306,8,3.625,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.1,378531,0.0,0.16666666666666666,24,0,0,4,0,0.0,8,12,16,185.0,33.0,12,2,16,1523,0.3640004694461823,138.38611297681928
101,16,0,0,0,10.0,20,10.0,21.743672299225373,12,24.0,6.4593217354300965,10,7.9,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.2,377558,0.0,0.16666666666666666,32,0,0,3,0,0.0,12,15,14,224.0,13.0,15,1,14,1707,0.3695290517061949,138.7556420285255
102,14,0,0,0,10.0,20,10.0,22.13545770782452,23,24.26086956521739,6.63376155764732,10,8.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.18,376618,0.0,0.16666666666666666,36,0,0,2,0,0.0,11,13,12,198.0,15.0,13,1,12,1978,0.3432745188474655,139.09891654737294
103,12,0,0,0,10.0,20,10.0,21.75177469615057,16,18.5625,6.63376155764732,0,,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.1,375985,0.0,0.16666666666666666,29,0,0,2,0,0.0,9,11,14,166.0,7.0,11,1,14,1637,0.3281182050704956,139.42703475244343
104,14,0,0,0,10.0,10,10.0,21.504882445025462,22,20.0,6.490621798460285,13,5.615384615384616,17.28265003127599,0,,29.654869770225496,0,,56.99999999999999,20,57.0,0.1,375080,0.0,0.16666666666666666,27,0,0,2,0,0.0,11,13,14,201.0,9.0,13,1,14,1753,0.34552136808633804,139.77255612052977
105,14,0,0,0,10.0,13,10.0,21.625000352149033,5,25.0,6.538646503435307,13,6.846153846153847,17.28265003127599,0,,29.654869770225496,0,,56.99999999999999,20,57.0,0.1,374111,0.0,0.16666666666666666,24,0,0,3,0,0.0,9,12,16,168.0,24.0,12,2,16,1484,0.3444503955543041,140.11700651608407
106,16,0,0,0,10.0,20,10.0,21.618194734080397,16,21.5625,6.8912775049556485,5,13.0,17.28265003127599,0,,29.654869770225496,0,,56.99999999999999,20,57.0,0.16,373341,0.0,0.16666666666666666,31,0,0,3,0,0.0,13,16,12,256.0,0.0,16,0,12,1750,0.3594121225178242,140.47641863860193
107,12,0,0,0,10.0,20,10.0,21.556689069905485,20,21.15,6.9030370445704055,10,7.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.19,372390,0.0,0.16666666666666666,39,0,0,1,0,0.0,11,12,12,191.0,0.0,12,0,12,1833,0.3179434239864349,140.7943620625883
108,12,0,0,0,9.999999999999998,20,10.0,21.268987345479623,9,16.88888888888889,6.5684328427846905,5,1.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.16,371606,0.0,0.16666666666666666,30,0,0,2,0,0.0,10,12,12,188.0,0.0,12,0,12,1497,0.31588198989629745,141.11024405248463
109,12,0,0,0,9.999999999999998,10,10.0,21.07267182804436,11,18.727272727272727,6.891537943465828,6,11.166666666666664,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.1,370875,0.0,0.16666666666666666,26,0,0,1,0,0.0,10,11,14,145.0,8.0,11,1,14,1513,0.3054019547998905,141.41564600728452
110,14,0,0,0,9.999999999999998,7,10.0,21.187296678392478,23,21.82608695652174,6.527016229019956,19,5.052631578947368,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.1,369732,0.0,0.16666666666666666,31,0,0,2,0,0.0,12,14,12,219.0,0.0,14,0,12,1808,0.3377249203622341,141.75337092764676
111,12,0,0,0,9.999999999999996,20,10.0,21.09168672164651,11,19.90909090909091,6.881643755335034,5,13.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.2,368948,0.0,0.16666666666666666,30,0,0,2,0,0.0,9,11,14,158.0,13.0,11,1,14,1624,0.3183897491544485,142.07176067680118
112,14,0,0,0,9.999999999999998,20,10.0,21.17354982767708,24,21.625,6.813728066108023,13,6.384615384615384,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.2,367947,0.0,0.16666666666666666,35,0,0,4,0,0.0,9,13,14,201.0,11.0,13,1,14,1942,0.6131479535251856,142.68490863032642
113,14,0,0,0,9.999999999999998,20,10.0,21.27068772526454,16,22.125,7.022138902888045,7,9.571428571428571,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.2,367118,0.0,0.16666666666666666,30,0,0,3,0,0.0,11,14,12,210.0,0.0,14,0,12,1761,0.3274595271795988,143.01236815750602
114,12,0,0,0,9.999999999999998,12,10.0,21.11956496800149,11,19.181818181818183,7.022138902888045,0,,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.08,366557,0.0,0.16666666666666666,24,0,0,2,0,0.0,10,12,12,181.0,0.0,12,0,12,1471,0.3009848222136497,143.3133529797196
115,12,0,0,0,10.0,7,10.0,21.089847996273317,23,20.913043478260867,6.815085648592048,4,2.5,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.04,365918,0.0,0.16666666666666666,26,0,0,4,0,0.0,8,12,12,176.0,0.0,12,0,12,1701,0.3073869477957487,143.62073992751542
116,12,0,0,0,9.999999999999998,20,10.0,21.343786120329227,13,24.153846153846153,6.937501016325735,10,7.9,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.2,364995,0.0,0.16666666666666666,29,0,0,3,0,0.0,9,12,12,187.0,0.0,12,0,12,1733,0.31631023064255714,143.93705015815794
117,12,0,0,0,9.999999999999998,20,10.0,21.22545173338883,12,19.83333333333333,6.937501016325735,0,,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.1,364333,0.0,0.16666666666666666,28,0,0,3,0,0.0,9,12,12,182.0,0.0,12,0,12,1578,0.3045616038143635,144.2416117619723
118,12,0,0,0,9.999999999999998,20,10.0,21.70179489601052,19,25.157894736842106,7.295115297542843,5,13.0,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.15,363503,0.0,0.16666666666666666,33,0,0,1,0,0.0,11,12,12,190.0,0.0,12,0,12,1883,0.3155446220189333,144.55715638399124
119,12,0,0,0,9.999999999999998,14,10.0,21.506241029932514,17,19.88235294117647,7.295115297542843,0,,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.02,362919,0.0,0.16666666666666666,27,0,0,1,0,0.0,10,11,14,165.0,13.0,11,1,14,1618,0.3208318762481213,144.87798826023936
120,14,0,0,0,9.999999999999996,16,10.0,21.383715496536684,22,20.59090909090909,7.262028864843741,2,6.0,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.02,362251,0.0,0.16666666666666666,36,0,0,2,0,0.0,12,14,12,224.0,0.0,14,0,12,1765,0.3644424807280302,145.24243074096742
121,12,0,0,0,9.999999999999996,20,10.0,21.247071495958146,13,19.69230769230769,7.2271941485142115,2,6.0,17.28265003127599,0,,29.654869770225496,0,,57.00000000000001,20,57.0,0.12,361553,0.0,0.16666666666666666,32,0,0,1,0,0.0,10,11,14,170.0,13.0,11,1,14,1608,0.35211807675659657,145.594548817724
122,14,0,0,0,9.999999999999996,20,10.0,21.375604051966523,17,22.470588235294123,7.280490605924737,9,7.666666666666668,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.19,360646,0.0,0.16666666666666666,36,0,0,3,0,0.0,11,14,12,213.0,0.0,14,0,12,1791,0.31825361773371696,145.91280243545768
123,12,0,0,0,9.999999999999998,20,10.0,21.49629542294366,21,22.33333333333333,7.309075882205093,10,7.5,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.2,359721,0.0,0.16666666666666666,34,0,0,2,0,0.0,10,12,12,189.0,0.0,12,0,12,1884,0.3306022249162197,146.2434046603739
124,12,0,0,0,10.0,9,10.0,21.346758372551246,7,18.142857142857142,7.617223131852753,6,11.166666666666664,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.1,358996,0.0,0.16666666666666666,21,0,0,4,0,0.0,8,12,12,189.0,0.0,12,0,12,1424,0.2787112705409527,146.52211593091488
125,12,0,0,0,10.000000000000002,12,10.0,21.62617744462344,20,23.6,7.4613618487844064,12,6.583333333333332,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.1,358084,0.0,0.16666666666666666,29,0,0,1,0,0.0,8,9,14,166.0,13.0,11,1,14,1811,0.28064997121691704,146.8027659021318
126,14,0,0,0,10.0,20,10.0,21.48374204132153,20,20.45,7.090832282572213,6,2.6666666666666665,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.18,357266,0.0,0.16666666666666666,33,0,0,2,0,0.0,8,10,12,193.0,13.0,13,1,12,1765,0.2613862585276365,147.06415216065946
127,12,0,0,0,10.0,20,10.0,21.469954643623602,15,21.33333333333333,7.242583127165955,14,8.0,17.28265003127599,0,,29.654869770225496,0,,56.99999999999999,20,57.0,0.2,356187,0.0,0.16666666666666666,34,0,0,2,0,0.0,5,7,10,173.0,14.0,11,1,10,1772,0.2349085640162229,147.29906072467566
128,10,0,0,0,10.0,0,,21.445741635747474,8,21.0,6.979032498861753,5,3.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.12,355564,0.0,0.16666666666666666,17,0,0,2,0,0.0,3,5,8,162.0,0.0,10,0,8,1323,0.2031481433659792,147.50220886804163
129,8,0,0,0,10.0,0,,21.44867956041896,8,21.5,6.818392320123066,2,1.0,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.02,355064,0.0,0.16666666666666666,16,0,0,0,0,0.0,2,2,8,123.0,0.0,8,0,8,1314,0.16552139446139336,147.66773026250303
130,8,0,0,0,10.0,0,,21.434927082515234,18,21.33333333333333,6.818392320123066,0,,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.0,354611,0.0,0.16666666666666666,19,0,0,0,0,0.0,0,0,0,127.0,0.0,8,0,0,1524,0.06813554838299751,147.73586581088605
131,0,0,0,0,10.0,0,,21.45773425393607,26,21.57692307692308,6.818392320123066,0,,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.0,354167,0.0,0.16666666666666666,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1701,0.011536378413438795,147.74740218929946
132,0,0,0,0,10.0,0,,21.564042112249012,8,23.5,6.818392320123066,0,,17.28265003127599,0,,29.654869770225496,0,,57.0,20,57.0,0.0,353739,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1328,0.009741023182868958,147.7571432124823
