index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,32.33338737386885,8,37.0,14.437239499006452,0,,48.02842000383645,2,69.0,49.99999999999999,20,50.0,0.0,201807,0.0,0.0,21,0,0,0,0,0.0,23,23,6,52.0,6.0,4,2,6,1634,0.3843443542718887,5.544528847560287
11,6,0,0,0,10.000000000000002,20,10.0,32.55970941515758,3,37.0,12.999466547271618,5,1.0,50.26161018383398,5,69.0,49.99999999999999,20,50.0,0.0,200788,0.0,0.0,22,0,0,0,0,0.0,23,23,6,52.0,6.0,4,2,6,1661,0.3745522126555443,5.919081060215831
12,6,0,0,0,10.000000000000002,20,10.0,34.49974501389663,24,39.00000000000001,12.999466547271618,0,,51.92673541412844,5,66.0,49.99999999999999,20,50.0,0.0,199314,0.0,0.0,25,0,0,0,0,0.0,22,22,6,49.0,6.0,4,2,6,2466,0.3636293634772301,6.282710423693062
13,6,0,0,0,10.000000000000002,20,10.0,34.47334015650816,4,34.0,12.636320053464107,2,5.0,53.72267384704215,5,69.0,50.0,20,50.0,0.0,198369,0.0,0.0,21,0,0,0,0,0.0,21,21,6,52.0,6.0,4,2,6,1691,0.3513372577726841,6.634047681465745
14,6,0,0,0,10.000000000000002,20,10.0,34.97525811950585,8,39.25,12.4136917785182,2,8.0,54.34493757281847,4,61.0,50.0,20,50.0,0.0,197330,0.0,0.0,24,0,0,0,0,0.0,21,21,6,58.0,6.0,4,2,6,1774,0.3381802886724472,6.972227970138192
15,6,0,0,0,10.000000000000002,20,10.0,35.033150531944706,1,39.0,12.299007828297595,1,8.0,55.519287140657966,3,72.0,50.00000000000001,20,50.0,0.0,196561,0.0,0.0,23,0,0,0,0,0.0,24,24,6,53.0,6.0,4,2,6,1463,0.3311019092798233,7.303329879418015
16,6,0,0,0,10.000000000000004,9,10.0,35.033150531944706,0,,10.103748324088514,10,2.5,57.54412119483443,7,69.28571428571429,50.00000000000001,20,50.0,0.0,195445,0.0,0.0,18,0,0,0,0,0.0,23,23,6,55.0,6.0,4,2,6,1600,0.3128809984773397,7.616210877895355
17,6,0,0,0,10.000000000000004,0,,35.033150531944706,0,,9.428157563071457,5,4.0,57.54412119483443,0,,50.00000000000002,20,50.0,0.0,194917,0.0,0.0,11,0,0,0,0,0.0,23,23,6,58.0,6.0,4,2,6,1020,0.35093144327402115,7.967142321169376
18,6,0,0,0,10.000000000000004,0,,35.77446183027972,15,38.86666666666667,9.428157563071457,0,,58.22852000826932,3,68.0,50.00000000000002,20,50.0,0.0,194020,0.0,0.0,16,0,0,0,0,0.0,23,23,6,55.0,6.0,4,2,6,1787,0.39713291823863983,8.364275239408016
19,6,0,0,0,10.000000000000004,0,,35.83198951159887,12,36.16666666666666,8.72418138780434,5,3.0,58.22852000826932,0,,50.00000000000002,20,50.0,0.0,193208,0.0,0.0,13,0,0,0,0,0.0,21,21,5,53.0,6.0,4,2,5,1449,0.31962762027978897,8.683902859687805
20,5,0,0,0,10.000000000000004,0,,35.9168643528767,3,38.0,8.72418138780434,0,,58.49541447058025,2,64.0,50.00000000000003,20,50.0,0.0,192681,0.0,0.0,12,0,0,0,0,0.0,22,22,5,54.0,3.0,4,1,5,1242,0.3167852759361267,9.000688135623932
21,5,0,0,0,10.000000000000004,0,,36.22433182854711,8,38.875,7.8862443834053435,5,1.0,58.49541447058025,0,,50.00000000000002,20,50.0,0.0,192013,0.0,0.0,11,0,0,0,0,0.0,22,22,5,51.0,3.0,4,1,5,1316,0.3244452644139528,9.325133400037883
22,5,0,0,0,10.000000000000004,0,,36.33028428219973,2,40.0,7.421809267238218,3,1.0,59.75947568639258,5,69.6,50.00000000000002,20,50.0,0.0,191279,0.0,0.0,13,0,0,0,0,0.0,24,24,5,68.0,3.0,4,1,5,1431,0.3334776144474745,9.65861101448536
23,5,0,0,0,10.000000000000004,20,10.0,36.386616742912025,1,40.0,7.061369472025112,7,5.0,59.44964375504018,5,57.0,50.00000000000002,20,50.0,0.0,190232,0.0,0.0,25,0,0,0,0,0.0,22,22,5,57.0,3.0,4,1,5,1560,0.3326031696051359,9.991214184090497
24,5,0,0,0,10.000000000000004,20,10.0,36.80775917880151,14,38.57142857142857,7.061369472025112,0,,59.44964375504018,0,,50.00000000000002,20,50.0,0.0,189294,0.0,0.0,25,0,0,0,0,0.0,25,25,5,56.0,3.0,4,1,5,1740,0.3219338841736317,10.313148068264127
25,5,0,0,0,10.000000000000004,20,10.0,36.63423934277361,10,35.5,6.944559516952754,1,2.0,60.358285999925855,10,64.0,50.00000000000002,20,50.0,0.0,187982,0.0,0.0,24,0,0,0,0,0.0,13,13,5,53.0,3.0,4,1,5,2197,0.3139892928302288,10.627137361094356
26,5,0,0,0,10.000000000000004,20,10.0,36.748636461320466,7,37.857142857142854,6.473554245504061,5,2.8,60.835189983353246,3,68.0,50.00000000000002,20,50.0,0.0,186956,0.0,0.0,23,0,0,0,0,0.0,12,12,5,58.0,3.0,4,1,5,1683,0.2953630182892084,10.922500379383564
27,5,0,0,0,10.000000000000004,20,10.0,36.48377306441344,10,34.7,6.430106170647491,4,6.0,60.437873729679396,5,57.0,50.00000000000002,20,50.0,0.0,185786,0.0,0.0,21,0,0,0,0,0.0,12,12,5,54.0,3.0,4,1,5,1856,0.2856857366859913,11.208186116069557
28,5,0,0,0,10.000000000000004,20,10.0,36.54641652883941,3,38.0,6.1667487029870225,2,1.0,61.41281289099615,4,72.0,50.00000000000002,20,50.0,0.0,184916,0.0,0.0,22,0,0,0,0,0.0,14,14,5,47.0,3.0,4,1,5,1604,0.29036993719637394,11.49855605326593
29,5,0,0,0,10.000000000000004,20,10.0,36.76344142480645,5,39.6,5.664070651272576,4,1.0,61.41281289099615,0,,50.00000000000002,20,50.0,0.0,184099,0.0,0.0,20,0,0,0,0,0.0,4,4,5,53.0,3.0,4,1,5,1402,0.5653637126088142,12.063919765874743
30,5,0,0,0,10.000000000000004,20,10.0,36.80130536487569,2,38.0,5.672910338537543,1,6.0,62.55097443834251,8,68.625,50.00000000000002,20,50.0,0.0,183094,0.0,0.0,23,0,0,0,0,0.0,4,4,5,61.0,3.0,4,1,5,1831,0.2421802990138531,12.306100064888597
31,5,0,0,0,10.000000000000004,20,10.0,36.97365925384092,5,39.0,5.331996697849902,5,3.0,62.991702293546474,13,64.53846153846153,50.00000000000002,20,50.0,0.0,181595,0.0,0.0,22,0,0,0,0,0.0,4,4,5,51.0,3.0,4,1,5,2249,0.22606683522462845,12.532166900113225
32,5,0,0,0,10.000000000000004,20,10.0,36.778122171410224,8,35.375,5.153250838713476,2,2.0,62.991702293546474,0,,50.00000000000002,20,50.0,0.0,180766,0.0,0.0,23,0,0,0,0,0.0,4,4,5,44.0,3.0,4,1,5,1487,0.2204229086637497,12.752589808776975
33,5,0,0,0,10.000000000000002,20,10.0,36.68502487715528,8,36.0,5.153250838713476,0,,63.59835726032728,5,70.0,50.00000000000002,20,50.0,0.0,179772,0.0,0.0,23,0,0,0,0,0.0,4,4,5,50.0,3.0,4,1,5,1838,0.2051842976361513,12.957774106413126
34,5,0,0,0,10.000000000000002,20,10.0,36.941130022844575,7,39.142857142857146,5.235636949510638,1,8.0,63.59835726032728,0,,50.00000000000002,20,50.0,0.0,179011,0.0,0.0,22,0,0,0,0,0.0,4,4,5,48.0,3.0,4,1,5,1482,0.18735745176672933,13.145131558179855
35,5,0,0,0,10.000000000000002,20,10.0,37.37000199336504,11,39.72727272727273,5.235636949510638,0,,63.340862320788965,7,61.42857142857143,50.00000000000001,20,50.0,0.0,177812,0.0,0.0,22,0,0,0,0,0.0,4,4,5,45.0,3.0,4,1,5,2067,0.18900305218994615,13.334134610369803
36,5,0,0,0,10.000000000000002,20,10.0,37.35351221598979,3,37.0,4.752920944907038,4,1.0,63.340862320788965,0,,50.00000000000001,20,50.0,0.0,177002,0.0,0.0,19,0,0,0,0,0.0,4,4,5,56.0,3.0,4,1,5,1315,0.18792365491390228,13.522058265283706
37,5,0,0,0,10.0,20,10.0,37.35351221598979,0,,4.019307720022808,9,1.4444444444444444,64.71343173743922,10,72.0,50.00000000000002,20,50.0,0.0,175652,0.0,0.0,24,0,0,0,0,0.0,4,4,5,45.0,3.0,4,1,5,1933,0.17548121511936188,13.697539480403064
38,5,0,0,0,10.0,20,10.0,37.479038638089264,5,39.0,3.5103261680500686,9,1.4444444444444444,64.71343173743922,0,,50.00000000000001,20,50.0,0.0,174626,0.0,0.0,22,0,0,0,0,0.0,4,4,5,55.0,3.0,4,1,5,1408,0.1703677587211132,13.867907239124179
39,5,0,0,0,10.0,20,10.0,37.55260389853519,3,39.0,3.5103261680500686,0,,64.97874020439542,3,70.0,50.0,20,50.0,0.0,173818,0.0,0.0,21,0,0,0,0,0.0,4,4,5,51.0,3.0,4,1,5,1527,0.1577062401920557,14.025613479316235
40,5,0,0,0,10.0,20,10.0,37.39552276385898,7,36.142857142857146,3.5103261680500686,0,,64.97874020439542,0,,50.00000000000001,20,50.0,0.0,173090,0.0,0.0,21,0,0,0,0,0.0,4,4,5,44.0,3.0,4,1,5,1453,0.15311169624328613,14.17872517555952
41,5,0,0,0,9.999999999999998,20,10.0,37.71179414121831,10,39.5,3.2577313238050976,13,2.4615384615384617,65.84887185133904,12,69.75,50.00000000000001,20,50.0,0.0,171156,0.0,0.0,26,0,0,0,0,0.0,4,4,5,52.0,3.0,4,1,5,2464,0.19289983622729776,14.37162501178682
42,5,0,0,0,9.999999999999998,20,10.0,37.502828784127715,5,35.0,3.2577313238050976,0,,65.84887185133904,0,,50.00000000000001,20,50.0,0.0,170464,0.0,0.0,19,0,0,0,0,0.0,4,4,5,48.0,3.0,4,1,5,1375,0.1569523885846138,14.528577400371432
43,5,0,0,0,9.999999999999996,20,10.0,37.68321740052362,8,39.0,3.2577313238050976,0,,65.84887185133904,0,,50.00000000000001,20,50.0,0.0,169707,0.0,0.0,20,0,0,0,0,0.0,4,4,5,57.0,3.0,4,1,5,1512,0.13708255998790264,14.665659960359335
44,5,0,0,0,9.999999999999996,20,10.0,37.8455260547145,11,38.72727272727273,3.36571436982381,13,3.7692307692307687,65.93943803124003,6,66.83333333333333,50.00000000000001,20,50.0,0.0,168101,0.0,0.0,29,0,0,0,0,0.0,4,4,4,60.0,3.0,4,1,4,2076,0.10678446479141712,14.772444425150752
45,4,0,0,0,9.999999999999998,20,10.0,37.85680597313839,12,37.91666666666666,3.36571436982381,0,,65.93943803124003,0,,50.00000000000002,20,50.0,0.0,167233,0.0,0.0,22,0,0,1,0,0.0,3,4,0,49.0,0.0,4,0,0,1655,0.05315515585243702,14.825599581003187
46,0,0,0,0,10.0,20,10.0,37.976340511190365,6,39.333333333333336,3.492799503387377,6,4.666666666666667,66.41516110369389,5,72.0,50.00000000000001,20,50.0,0.0,166120,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1824,0.00952717661857605,14.835126757621765
47,0,0,0,0,10.0,0,,37.977358817666385,3,38.0,3.492799503387377,0,,66.62251692988985,5,69.0,50.00000000000001,20,50.0,0.0,165460,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1459,0.006334148347377777,14.841460905969145
48,0,0,0,0,10.0,0,,37.980736622185006,11,38.0,3.492799503387377,0,,67.02892136087256,7,70.28571428571429,50.00000000000001,20,50.0,0.0,164489,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1910,0.007372280582785606,14.848833186551929
49,0,0,0,0,10.0,0,,38.095534364608724,4,40.0,3.492799503387377,0,,66.93059508863972,6,66.0,50.00000000000001,20,50.0,0.0,163738,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1556,0.006915729492902757,14.855748916044831
50,0,0,0,0,10.0,0,,38.18652355955107,12,38.66666666666666,3.492799503387377,0,,67.10388575424925,2,72.0,50.00000000000002,20,50.0,0.0,162955,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1608,0.009833166375756264,14.865582082420588
