index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T23,T41,3,5,3,1,-1,1,03T23@1,04T41@2,12,3,-1,-1,2
419,T23,T41,3,2,4,1,-1,1,03T23@1,04T41@2,15,3,-1,-1,2
408,T41,T23,3,2,40,1,-1,1,00T41@0,03T23@1,10,3,-1,-1,1
436,T41,T23,3,1,71,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
36,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
160,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
149,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
432,T41,T23,4,3,38,1,-1,1,00T41@0,03T23@1,13,4,-1,-1,1
281,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
247,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
85,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
202,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
87,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
322,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
103,T20,OTHER,4,4,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
114,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
113,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
421,T41,T23,4,7,36,1,-1,1,04T41@2,07T23@3,7,4,-1,-1,3
4,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
56,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
228,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
94,T20,OTHER,4,1,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
32,T20,OTHER,4,2,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
314,T20,OTHER,4,2,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
2,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
433,T41,T23,4,5,40,1,-1,1,01T41@0,03T23@1,8,4,-1,-1,1
260,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
268,T20,OTHER,5,3,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
479,T23,T41,5,4,1,3,-1,3,03T23@1,04T41@2,7,5,-1,-1,2
105,T20,OTHER,5,2,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
10,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
252,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
253,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
428,T23,T41,5,1,6,1,-1,1,03T23@1,04T41@2,14,5,-1,-1,2
139,T20,OTHER,5,1,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
208,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
123,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
134,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
308,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
28,T20,OTHER,5,2,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
424,T41,T23,5,5,40,1,-1,1,00T41@0,03T23@1,8,5,-1,-1,1
434,T41,T23,5,3,37,1,-1,1,01T41@0,03T23@1,13,5,-1,-1,1
65,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
64,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
110,T20,OTHER,5,3,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
109,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
128,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
287,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
112,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
0,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
243,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
137,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
167,T20,OTHER,6,2,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
225,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
246,T20,OTHER,6,4,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
245,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
284,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
257,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
7,T23,OTHER,6,4,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
450,T23,T41,6,2,1,2,-1,2,03T23@1,04T41@2,12,6,-1,-1,2
425,T41,T23,6,3,68,1,-1,1,04T41@2,07T23@3,12,6,-1,-1,3
33,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
321,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
306,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
302,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
67,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
154,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
70,T20,OTHER,6,1,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
80,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
274,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
300,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
550,T23,T41,7,2,8,6,-1,6,03T23@1,04T41@2,16,7,-1,-1,2
505,T23,T41,7,1,3,4,-1,4,03T23@1,04T41@2,15,7,-1,-1,2
265,T20,OTHER,7,2,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
440,T41,T23,7,5,66,2,-1,2,04T41@2,07T23@3,13,7,-1,-1,3
430,T41,T23,7,1,39,1,-1,1,00T41@0,03T23@1,14,7,-1,-1,1
189,T20,OTHER,7,1,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
86,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
24,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
410,T41,T23,7,5,40,1,-1,1,01T41@0,03T23@1,7,7,-1,-1,1
195,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
405,T41,T23,7,3,40,1,-1,1,00T41@0,03T23@1,15,7,-1,-1,1
295,T20,OTHER,7,3,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
203,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
301,T20,OTHER,7,1,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
327,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
93,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
326,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
303,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
52,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
310,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
331,T20,OTHER,7,3,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
307,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
304,T20,OTHER,7,2,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
398,T41,T23,8,4,35,1,-1,1,01T41@0,03T23@1,15,8,-1,-1,1
163,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
166,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
485,T41,T23,8,3,68,3,-1,3,04T41@2,07T23@3,13,8,-1,-1,3
227,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
269,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
220,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
319,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
271,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
401,T41,T23,8,3,70,1,-1,1,04T41@2,07T23@3,12,8,-1,-1,3
464,T41,T23,8,2,40,3,-1,3,01T41@0,03T23@1,10,8,-1,-1,1
215,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
298,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
9,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
138,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
23,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
59,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
90,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
125,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
119,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
146,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
53,T20,OTHER,8,4,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
132,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
311,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
180,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
43,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
256,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
305,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
223,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
187,T20,OTHER,9,3,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
198,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
395,T41,T23,9,5,72,1,-1,1,04T41@2,07T23@3,6,9,-1,-1,3
325,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
564,T23,T41,9,2,1,7,-1,7,03T23@1,04T41@2,8,9,-1,-1,2
172,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
207,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
525,T23,T41,9,5,5,5,-1,5,03T23@1,04T41@2,14,9,-1,-1,2
130,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
106,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
244,T20,OTHER,9,2,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
498,T41,T23,9,3,37,4,-1,4,01T41@0,03T23@1,13,9,-1,-1,1
238,T20,OTHER,9,3,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
26,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
439,T41,T23,9,5,40,2,-1,2,00T41@0,03T23@1,8,9,-1,-1,1
234,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
22,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
156,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
277,T23,OTHER,10,3,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
81,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
236,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
74,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
89,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
262,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
218,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
41,T23,OTHER,10,4,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
221,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
523,T41,T23,10,2,69,5,-1,5,04T41@2,07T23@3,12,10,-1,-1,3
25,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
21,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
151,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
18,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
140,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
316,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
320,T20,OTHER,10,3,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
175,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
459,T41,T23,10,4,40,2,-1,2,01T41@0,03T23@1,9,10,-1,-1,1
71,T23,OTHER,10,1,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
521,T41,T23,10,4,34,5,-1,5,00T41@0,03T23@1,15,10,-1,-1,1
231,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
6,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
579,T23,T41,11,5,1,8,-1,8,03T23@1,04T41@2,8,11,-1,-1,2
292,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
532,T41,T23,11,3,37,6,-1,6,00T41@0,03T23@1,14,11,-1,-1,1
100,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
54,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
55,T23,OTHER,11,1,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
63,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
296,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
275,T23,OTHER,11,2,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
507,T41,T23,11,5,69,4,-1,4,04T41@2,07T23@3,12,11,-1,-1,3
58,T20,OTHER,11,5,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
82,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
136,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
206,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
148,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
164,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
127,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
169,T23,OTHER,11,1,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
141,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
147,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
480,T41,T23,12,5,39,3,-1,3,00T41@0,03T23@1,12,12,-1,-1,1
557,T41,T23,12,3,38,7,-1,7,00T41@0,03T23@1,13,12,-1,-1,1
527,T41,T23,12,5,39,5,-1,5,01T41@0,03T23@1,10,12,-1,-1,1
263,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
174,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
49,T20,OTHER,12,2,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
278,T23,OTHER,12,1,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
122,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
188,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
76,T23,OTHER,12,1,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
68,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
551,T41,T23,12,5,40,7,-1,7,01T41@0,03T23@1,9,12,-1,-1,1
288,T23,OTHER,12,1,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
559,T41,T23,12,5,66,7,-1,7,04T41@2,07T23@3,14,12,-1,-1,3
543,T41,T23,12,2,38,6,-1,6,01T41@0,03T23@1,12,12,-1,-1,1
12,T23,OTHER,12,3,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
500,T41,T23,12,4,39,4,-1,4,00T41@0,03T23@1,18,12,-1,-1,1
27,T20,OTHER,12,4,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
158,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
29,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
39,T23,OTHER,12,1,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
120,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
153,T23,OTHER,12,2,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
17,T20,OTHER,12,1,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
40,T23,OTHER,12,4,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
602,T23,T41,13,1,8,9,-1,9,03T23@1,04T41@2,16,13,-1,-1,2
324,T20,OTHER,13,5,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
61,T20,OTHER,13,1,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
200,OTHER,T41,13,6,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
317,T23,OTHER,13,1,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
124,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
126,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
594,T41,T23,13,4,34,8,-1,8,00T41@0,03T23@1,16,13,-1,-1,1
121,T23,OTHER,13,1,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
66,T20,OTHER,13,2,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
13,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
150,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
8,T23,OTHER,13,2,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
20,T23,OTHER,13,2,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
254,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
212,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
329,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
669,T23,T41,13,1,2,12,-1,12,03T23@1,04T41@2,11,13,-1,-1,2
222,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
530,T41,T23,13,5,69,6,-1,6,04T41@2,07T23@3,11,13,-1,-1,3
42,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
50,T20,OTHER,14,2,50,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
611,T41,T23,14,3,38,9,-1,9,00T41@0,03T23@1,13,14,-1,-1,1
15,T20,OTHER,14,1,50,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
155,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
69,T20,OTHER,14,3,50,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
628,T23,T41,14,1,6,10,-1,10,03T23@1,04T41@2,15,14,-1,-1,2
606,T41,T23,14,5,40,9,-1,9,01T41@0,03T23@1,8,14,-1,-1,1
165,T23,OTHER,14,4,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
34,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
30,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
170,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
309,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
312,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
51,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
178,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
142,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
599,T41,T23,14,4,61,9,-1,9,04T41@2,07T23@3,16,14,-1,-1,3
201,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
194,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
118,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
