,balance,assets,bankrupt,agent_id,step
72,41596.0,3143.4218062841765,False,04T22@2,20.0
73,41216.0,3549.2805556034914,False,04T22@2,25.0
74,41026.0,3762.0,False,04T22@2,30.0
75,39786.0,5096.7362988955265,False,04T22@2,35.0
76,41686.0,3230.0000000000005,False,04T22@2,40.0
77,42168.0,2687.965085817294,False,04T22@2,45.0
78,39930.0,5290.287883957089,False,04T22@2,50.0
79,40404.0,4910.428405765822,False,04T22@2,55.0
80,39168.0,6149.153433909148,False,04T22@2,60.0
81,38398.0,6916.000000000001,False,04T22@2,65.0
82,36646.0,8569.740849958018,False,04T22@2,70.0
83,35692.0,9465.91448900267,False,04T22@2,75.0
84,36518.0,8628.479407433972,False,04T22@2,80.0
85,44959.0,0.0,False,05T22@2,0.0
86,44813.0,38.0,False,05T22@2,5.0
87,43956.0,760.0000000000001,False,05T22@2,10.0
88,43166.0,1520.0000000000002,False,05T22@2,15.0
89,42766.0,1900.0000000000007,False,05T22@2,20.0
90,41382.0,3498.7929013890275,False,05T22@2,25.0
91,40812.0,4109.664223424317,False,05T22@2,30.0
92,39470.0,5389.266057135364,False,05T22@2,35.0
93,40018.0,5373.145552088887,False,05T22@2,40.0
94,40168.0,5257.783532067224,False,05T22@2,45.0
95,40284.0,5208.071970989273,False,05T22@2,50.0
96,41418.0,4218.000000000002,False,05T22@2,55.0
97,39924.0,5627.767169545734,False,05T22@2,60.0
98,38806.0,7036.914989690109,False,05T22@2,65.0
99,37636.0,8197.774875976489,False,05T22@2,70.0
100,38070.0,7714.3479545780165,False,05T22@2,75.0
101,37404.0,8361.487644460383,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
