index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
365,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
181,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
567,T22,OTHER,5,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
646,T22,OTHER,5,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
308,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
643,T22,OTHER,5,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
241,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
16,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
19,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
132,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
228,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
514,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
357,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
698,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
135,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
138,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
442,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
276,T22,OTHER,6,3,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
271,T22,OTHER,6,3,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
431,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
641,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
751,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
227,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
778,T22,T22,6,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
392,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
32,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
597,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
574,T22,OTHER,6,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
582,T22,OTHER,6,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
278,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
77,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
87,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
511,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
512,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
476,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
705,T22,T22,6,5,40,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
481,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
480,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
168,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
777,T22,T22,7,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
780,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
789,T22,T22,7,5,26,5,-1,5,03T22@1,04T22@2,2,7,-1,-1,2
182,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
391,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
379,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
517,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
406,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
701,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
347,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
18,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
490,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
635,T22,OTHER,7,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
280,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
573,T22,OTHER,7,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
745,T22,T22,7,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
500,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
455,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
48,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
526,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
546,T22,OTHER,7,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
246,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
13,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
223,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
58,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
730,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
202,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
106,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
842,T22,T22,8,5,40,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
537,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
543,T22,OTHER,8,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
811,T22,T22,8,5,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
561,T22,OTHER,8,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
146,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
818,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
23,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
461,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
213,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
129,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
722,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
287,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
370,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
169,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
555,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
302,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
899,T22,T22,8,5,40,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
527,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
612,T22,OTHER,8,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
170,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
706,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
356,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
352,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
595,T22,OTHER,9,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
492,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
328,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
859,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
540,T22,OTHER,9,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
510,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
634,T22,OTHER,9,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
8,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
126,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
300,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
900,T22,T22,9,5,40,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
931,T22,T22,9,5,40,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
264,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
507,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
337,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
453,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
674,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
215,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
103,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
208,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
467,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
65,T22,OTHER,9,2,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
151,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
193,T22,OTHER,9,3,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
664,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
504,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
615,T22,OTHER,10,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
312,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
448,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
897,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
44,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
520,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
901,T22,T22,10,5,40,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
765,T22,T22,10,5,38,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
423,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
127,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
283,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
519,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
413,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,T22,OTHER,10,3,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
642,T22,OTHER,10,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
419,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
790,T22,T22,10,5,40,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
588,T22,OTHER,10,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
653,T22,OTHER,10,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
366,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
518,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
604,T22,OTHER,10,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
729,T22,T22,10,5,38,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
371,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
327,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
838,T22,T22,10,5,40,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
808,T22,T22,10,5,38,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
383,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
459,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
466,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
577,T22,OTHER,11,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
801,T22,T22,11,5,38,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
631,T22,OTHER,11,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
509,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
594,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
821,T22,T22,11,5,40,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
286,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
669,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
911,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
902,T22,T22,11,5,40,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
513,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
454,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
430,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
491,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
395,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
557,T22,OTHER,11,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
534,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
307,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
734,T22,T22,11,5,38,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
814,T22,T22,11,5,38,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
869,T22,T22,11,5,40,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
247,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
155,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,T22,OTHER,11,4,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
56,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
954,T22,T22,11,5,40,10,-1,10,03T22@1,04T22@2,17,11,-1,-1,2
985,T22,T22,11,5,40,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
239,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
269,T22,OTHER,11,1,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
112,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
113,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
161,T22,OTHER,12,3,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
484,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
830,T22,T22,12,5,38,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
