index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,12,0,0,0,10.000000000000002,20,10.0,9.016186952177067,5,9.0,36.45024102098919,0,,38.0,9,38.0,0.25,176628,0.0,0.0,19,0,0,5,0,0.0,25,30,11,108.0,62.0,6,6,11,587,0.2658292911946773,10.323688598349689
24,11,0,0,0,10.000000000000002,20,10.0,8.935725285055712,5,8.0,36.373469083892815,30,36.0,38.0,8,38.0,0.4166666666666667,175817,0.0,0.0,25,0,0,8,0,0.0,25,33,13,90.0,77.0,5,6,13,1624,0.2891996875405312,10.612888285890223
25,13,0,0,0,10.000000000000002,20,10.0,8.860059202477599,5,8.0,35.475617289276826,34,31.294117647058826,38.0,13,38.0,0.4166666666666667,174829,0.0,0.0,23,0,0,3,0,0.0,28,31,16,108.0,96.0,6,7,16,1798,0.2531680539250374,10.866056339815259
26,16,0,0,0,10.000000000000002,20,10.0,8.78915489341095,5,8.0,35.61347796857553,10,38.0,38.0,10,38.0,0.4166666666666667,174759,0.0,0.0,18,0,0,15,0,0.0,16,31,18,129.0,99.0,8,8,18,1000,0.3999328054487705,11.26598914526403
27,18,0,0,0,10.000000000000002,20,10.0,8.806847883871976,5,9.0,35.871759528613524,20,38.0,38.0,10,38.0,0.4166666666666667,174279,0.0,0.0,24,0,0,14,0,0.0,16,30,16,126.0,121.0,7,11,16,1385,0.4013340845704079,11.667323229834436
28,16,0,0,0,10.000000000000002,20,10.0,8.738034651181326,5,8.0,36.14985906713043,25,38.0,38.0,10,38.0,0.4166666666666667,173544,0.0,0.0,21,0,0,9,0,0.0,22,31,15,126.0,116.0,7,9,15,1570,0.43136232532560825,12.098685555160046
29,15,0,0,0,10.000000000000002,20,10.0,8.760710398705182,5,9.0,36.298117022332505,15,38.0,38.0,9,38.0,0.4,173246,0.0,0.0,23,0,0,9,0,0.0,25,34,16,129.0,111.0,8,7,16,1157,0.4801148157566786,12.578800370916724
30,16,0,0,0,10.000000000000002,20,10.0,8.693966193130423,5,8.0,36.298117022332505,0,,38.0,11,38.0,0.25,173369,0.0,0.0,19,0,0,11,0,0.0,23,34,9,128.0,114.0,8,8,9,658,0.34324562549591064,12.922045996412635
31,9,0,0,0,10.000000000000002,20,10.0,8.632322281218888,5,8.0,36.67309694483025,25,39.2,38.0,9,38.0,0.3333333333333333,172851,0.0,0.0,23,0,0,9,0,0.0,23,32,7,90.0,72.0,5,4,7,1562,0.210505485534668,13.132551481947305
32,7,0,0,0,10.000000000000002,20,10.0,8.632322281218888,0,,37.0150835443114,30,39.0,38.0,8,38.0,0.3333333333333333,171850,0.0,0.0,23,0,0,3,0,0.0,23,26,7,72.0,54.0,4,3,7,1674,0.20030567049980166,13.332857152447104
33,7,0,0,0,10.000000000000002,20,10.0,8.575519522582113,5,8.0,36.76822027347896,33,35.39393939393939,38.00000000000001,17,38.0,0.4166666666666667,170584,0.0,0.0,26,0,0,13,0,0.0,15,28,10,72.0,54.0,4,3,10,2054,0.2008604761213064,13.53371762856841
34,10,0,0,0,10.000000000000002,20,10.0,8.523288380253723,5,8.0,36.662863137141535,31,36.0,38.00000000000001,20,38.0,0.4166666666666667,169887,0.0,0.0,31,0,0,19,0,0.0,11,30,12,93.0,58.0,6,4,12,2116,0.44561135582625866,13.97932898439467
35,12,0,0,0,10.0,20,10.0,8.566955950713057,5,9.0,36.852975823983634,25,38.4,38.000000000000014,20,38.0,0.4166666666666667,169532,0.0,0.0,31,0,0,17,0,0.0,15,32,11,115.0,80.0,7,5,11,1965,0.2738033179193735,14.253132302314045
36,11,0,0,0,10.0,20,10.0,8.606959463251231,5,9.0,34.662086636314285,52,26.0,38.00000000000002,20,38.0,0.4166666666666667,168540,0.0,0.0,26,0,0,17,0,0.0,15,32,17,108.0,75.0,6,5,17,2357,0.28049293905496603,14.533625241369007
37,17,0,0,0,10.0,20,10.0,8.550459411746779,5,8.0,34.662086636314285,0,,38.000000000000014,20,38.0,0.4166666666666667,169005,0.0,0.0,22,0,0,14,0,0.0,19,33,18,132.0,70.0,9,8,18,1000,0.4934021756052971,15.027027416974304
38,18,0,0,0,10.0,20,10.0,8.592597105064543,5,9.0,34.662086636314285,0,,38.00000000000001,20,38.0,0.4,169470,0.0,0.0,26,0,0,6,0,0.0,25,31,18,126.0,106.0,7,11,18,1005,0.3386378288269043,15.36566524580121
39,18,0,0,0,10.0,20,10.0,8.63102577619871,5,9.0,34.662086636314285,0,,38.00000000000001,20,38.0,0.25,169935,0.0,0.0,23,0,0,5,0,0.0,22,27,16,129.0,106.0,8,10,16,1005,0.4586480911821127,15.824313336983323
40,16,0,0,0,9.999999999999998,20,10.0,8.666028231011586,5,9.0,34.662086636314285,0,,38.00000000000001,20,38.0,0.25,170400,0.0,0.0,22,0,0,0,0,0.0,31,31,16,126.0,100.0,7,9,16,1005,0.28235203586518764,16.10666537284851
41,16,0,0,0,9.999999999999998,20,10.0,8.697873756342332,5,9.0,34.882814365537314,10,40.0,38.0,20,38.0,0.3333333333333333,170865,0.0,0.0,24,0,0,3,0,0.0,24,27,16,126.0,101.0,7,9,16,1405,0.29308586567640305,16.399751238524914
42,16,0,0,0,9.999999999999998,20,10.0,8.726817157903431,5,9.0,35.169760445515195,15,39.333333333333336,37.99999999999999,20,38.0,0.25,171330,0.0,0.0,26,0,0,3,0,0.0,26,29,16,129.0,99.0,8,8,16,1595,0.3214201983064413,16.721171436831355
43,16,0,0,0,9.999999999999998,20,10.0,8.753098215516731,5,9.0,35.34435085305759,10,39.0,37.99999999999999,19,38.0,0.3333333333333333,171757,0.0,0.0,24,0,0,6,0,0.0,27,33,11,131.0,81.0,9,7,11,1357,0.4106665812432766,17.13183801807463
44,11,0,0,0,9.999999999999998,20,10.0,8.776941480494212,5,9.0,35.625997822531275,15,39.333333333333336,37.99999999999999,15,38.0,0.4166666666666667,171687,0.0,0.0,22,0,0,3,0,0.0,24,27,9,90.0,77.0,5,6,9,1405,0.2131427358835936,17.344980753958225
45,9,0,0,0,10.0,20,10.0,8.776941480494212,0,,35.993017163458816,25,38.8,38.0,20,38.0,0.3333333333333333,171427,0.0,0.0,30,0,0,2,0,0.0,26,28,9,90.0,72.0,5,4,9,1930,0.2921096011996269,17.637090355157852
46,9,0,0,0,10.0,20,10.0,8.798556347796689,5,9.0,35.850374296640574,15,34.0,38.0,12,38.0,0.4166666666666667,171023,0.0,0.0,24,0,0,2,0,0.0,28,30,11,90.0,72.0,5,4,11,1211,0.3318520877510309,17.968942442908887
47,11,0,0,0,10.0,20,10.0,8.818137343799936,5,9.0,36.15231847758381,20,39.0,38.00000000000001,9,38.0,0.4166666666666667,170505,0.0,0.0,22,0,0,3,0,0.0,24,27,12,108.0,90.0,6,5,12,1367,0.2417964246124029,18.21073886752129
48,12,0,0,0,10.0,20,10.0,8.738388630681323,5,8.0,36.60853082211228,40,38.75,38.0,10,38.0,0.4166666666666667,168815,0.0,0.0,28,0,0,5,0,0.0,23,28,13,111.0,75.0,7,5,13,2170,0.40908450819551945,18.619823375716805
49,13,0,0,0,10.0,20,10.0,8.763953975154058,5,9.0,34.733815544479306,44,26.0,38.0,6,38.0,0.4166666666666667,167539,0.0,0.0,16,0,0,3,0,0.0,25,28,15,108.0,79.0,6,7,15,1617,0.34874177165329456,18.968565147370104
50,15,0,0,0,10.0,20,10.0,8.787073660228844,5,9.0,34.733815544479306,0,,38.0,12,38.0,0.4166666666666667,167700,0.0,0.0,21,0,0,15,0,0.0,16,31,16,129.0,96.0,8,7,16,701,0.3987075127661228,19.367272660136226
51,16,0,0,0,10.000000000000002,20,10.0,8.807971804125414,5,9.0,34.733815544479306,0,,38.0,14,38.0,0.4166666666666667,167937,0.0,0.0,21,0,0,7,0,0.0,10,17,15,126.0,102.0,7,9,15,777,0.3492899052798748,19.716562565416094
52,15,0,0,0,10.000000000000002,20,10.0,8.826853834632502,5,9.0,34.733815544479306,0,,38.00000000000001,8,38.0,0.26666666666666666,167946,0.0,0.0,16,0,0,3,0,0.0,15,18,16,108.0,87.0,6,9,16,549,0.24857169017195704,19.96513425558805
53,16,0,0,0,10.000000000000002,20,10.0,8.745413687944831,5,8.0,34.733815544479306,0,,38.000000000000014,15,38.0,0.25,168221,0.0,0.0,21,0,0,3,0,0.0,15,18,16,108.0,102.0,6,10,16,810,0.2873236909508705,20.252457946538925
54,16,0,0,0,10.000000000000002,20,10.0,8.770526733826701,5,9.0,34.51425885506343,14,31.0,38.000000000000014,10,38.0,0.4,168306,0.0,0.0,25,0,0,2,0,0.0,5,7,16,111.0,100.0,7,9,16,1059,0.3254893440753221,20.577947290614244
55,16,0,0,0,10.000000000000002,20,10.0,8.694416688561487,5,8.0,34.71426730731332,10,39.0,38.000000000000014,17,38.0,0.25,168657,0.0,0.0,26,0,0,4,0,0.0,4,8,17,129.0,99.0,8,8,17,1276,0.3916022330522537,20.9695495236665
56,17,0,0,0,10.000000000000002,20,10.0,8.625740522815281,5,8.0,34.94154898152029,15,38.0,38.00000000000001,6,38.0,0.3333333333333333,168466,0.0,0.0,18,0,0,2,0,0.0,5,7,12,126.0,120.0,7,10,12,1038,1.12760123424232,22.09715075790882
57,12,0,0,0,10.000000000000002,20,10.0,8.66279474607087,5,9.0,35.33426053282822,25,38.4,38.00000000000001,0,,0.3333333333333333,167351,0.0,0.0,17,0,0,1,0,0.0,5,6,10,108.0,78.0,6,6,10,1205,0.2040824517607689,22.30123320966959
58,10,0,0,0,10.000000000000002,20,10.0,8.66279474607087,0,,35.77244990297079,30,38.66666666666666,38.000000000000014,10,38.0,0.3333333333333333,166426,0.0,0.0,23,0,0,2,0,0.0,4,6,8,108.0,41.0,6,4,8,1740,0.2333715558052063,22.5346047654748
59,8,0,0,0,10.000000000000002,20,10.0,8.696213542677839,5,9.0,36.014869901332396,15,39.333333333333336,38.000000000000014,9,38.0,0.4166666666666667,165908,0.0,0.0,24,0,0,1,0,0.0,3,4,11,72.0,57.0,4,4,11,1177,0.17665906995534894,22.711263835430145
60,11,0,0,0,10.000000000000002,20,10.0,8.726347326006126,5,9.0,36.288358477286614,20,39.0,38.00000000000001,10,38.0,0.4166666666666667,165428,0.0,0.0,24,0,0,0,0,0.0,5,5,13,90.0,78.0,5,6,13,1405,0.2252175230532885,22.936481358483434
61,13,0,0,0,10.000000000000002,20,10.0,8.753513917087519,5,9.0,36.559251773593566,30,38.333333333333336,38.000000000000014,10,38.0,0.4166666666666667,164408,0.0,0.0,27,0,0,3,0,0.0,3,6,15,108.0,96.0,6,7,15,1775,0.33614583499729633,23.27262719348073
62,15,0,0,0,10.000000000000002,20,10.0,8.678655240185236,5,8.0,35.55424206532884,34,29.529411764705888,38.00000000000001,16,38.0,0.4166666666666667,163667,0.0,0.0,25,0,0,2,0,0.0,4,6,14,108.0,102.0,6,9,14,1852,0.2966138683259487,23.56924106180668
63,14,0,0,0,10.0,20,10.0,8.710600480872149,5,9.0,35.66340779283769,10,38.0,38.00000000000001,1,38.0,0.4166666666666667,163255,0.0,0.0,17,0,0,1,0,0.0,6,7,16,126.0,111.0,7,7,16,663,0.3156125657260418,23.88485362753272
64,16,0,0,0,10.0,20,10.0,8.639917270836733,5,8.0,35.71994643662943,5,38.0,38.00000000000001,0,,0.4,162960,0.0,0.0,12,0,0,4,0,0.0,4,8,15,129.0,113.0,8,8,15,430,0.3373457919806242,24.222199419513345
65,15,0,0,0,10.0,20,10.0,8.675753592864119,5,9.0,35.77964212072197,5,38.0,38.00000000000001,0,,0.3333333333333333,162665,0.0,0.0,16,0,0,1,0,0.0,6,7,17,126.0,113.0,7,8,17,435,0.378759678453207,24.600959097966552
66,17,0,0,0,10.0,20,10.0,8.708038812879085,5,9.0,36.20867201833797,30,38.66666666666666,38.00000000000001,0,,0.4166666666666667,161265,0.0,0.0,21,0,0,1,0,0.0,6,7,14,126.0,119.0,7,10,14,1405,0.3874047566205263,24.988363854587078
67,14,0,0,0,10.000000000000002,20,10.0,8.737121898269018,5,9.0,36.40645823100732,10,40.0,38.00000000000001,0,,0.4166666666666667,160815,0.0,0.0,16,0,0,2,0,0.0,5,7,17,126.0,96.0,7,7,17,645,0.3286047335714102,25.31696858815849
68,17,0,0,0,10.0,20,10.0,8.663666648231938,5,8.0,36.709408497149404,25,38.8,38.0,11,38.0,0.4166666666666667,160118,0.0,0.0,25,0,0,2,0,0.0,5,7,16,126.0,104.0,7,10,16,1628,0.3032275885343552,25.620196176692843
69,16,0,0,0,10.0,20,10.0,8.697194433975637,5,9.0,36.99202134693235,30,38.66666666666666,38.0,20,38.0,0.4166666666666667,159478,0.0,0.0,26,0,0,2,0,0.0,5,7,16,126.0,117.0,7,9,16,2165,0.3242791313678026,25.944475308060646
70,16,0,0,0,10.0,20,10.0,8.727389438877557,5,9.0,37.269633998320714,30,39.0,38.0,20,38.0,0.4166666666666667,158838,0.0,0.0,31,0,0,1,0,0.0,6,7,18,126.0,116.0,7,9,18,2175,0.3722705449908972,26.316745853051547
71,18,0,0,0,10.0,20,10.0,8.654835505760285,5,8.0,37.544437743048064,30,39.333333333333336,38.0,20,38.0,0.4166666666666667,158198,0.0,0.0,27,0,0,2,0,0.0,5,7,17,126.0,120.0,7,11,17,2180,0.3661332968622446,26.682879149913788
72,17,0,0,0,10.0,20,10.0,8.689272922065234,5,9.0,37.73204045425766,30,39.0,38.00000000000001,20,38.0,0.4166666666666667,157558,0.0,0.0,28,0,0,0,0,0.0,6,6,14,108.0,107.0,6,11,14,2175,0.3726812899112701,27.055560439825054
73,14,0,0,0,10.0,20,10.0,8.620487704375092,5,8.0,37.83903764217914,15,39.333333333333336,38.00000000000001,20,38.0,0.4166666666666667,157678,0.0,0.0,28,0,0,2,0,0.0,3,5,13,90.0,87.0,5,9,13,1590,0.2846191804856062,27.340179620310664
74,13,0,0,0,10.0,20,10.0,8.658368516072168,5,9.0,37.9423120817827,15,39.333333333333336,38.00000000000001,20,38.0,0.4166666666666667,157798,0.0,0.0,26,0,0,0,0,0.0,4,4,14,72.0,72.0,4,9,14,1595,0.2521482147276401,27.592327835038304
75,14,0,0,0,10.0,20,10.0,8.692474603647103,5,9.0,38.08698864450368,20,39.5,38.00000000000001,20,38.0,0.4166666666666667,157698,0.0,0.0,28,0,0,1,0,0.0,2,3,13,54.0,63.0,3,11,13,1795,0.18083301186561584,27.77316084690392
76,13,0,0,0,10.0,20,10.0,8.623331254855435,5,8.0,38.21416061452031,25,39.2,38.000000000000014,20,38.0,0.4166666666666667,157343,0.0,0.0,31,0,0,0,0,0.0,2,2,12,36.0,48.0,2,11,12,1980,0.13514612056314945,27.90830696746707
77,12,0,0,0,10.0,20,10.0,8.660947153745685,5,9.0,38.20381071126641,10,38.0,38.000000000000014,20,38.0,0.4166666666666667,157653,0.0,0.0,24,0,0,0,0,0.0,1,1,8,18.0,33.0,1,11,8,1385,0.07128746807575226,27.979594435542822
78,8,0,0,0,10.0,20,10.0,8.594932952294812,5,8.0,38.18861821733879,15,38.0,38.000000000000014,20,38.0,0.4166666666666667,157773,0.0,0.0,25,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1570,0.035070622339844704,28.01466505788267
79,7,0,0,0,10.0,20,10.0,8.535504890117044,5,8.0,38.1698600836158,20,38.0,38.000000000000014,20,38.0,0.4166666666666667,157673,0.0,0.0,27,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1760,0.02953249961137772,28.044197557494048
80,6,0,0,0,10.0,20,10.0,8.535504890117044,0,,38.16529382893122,5,38.0,38.000000000000014,0,,0.3333333333333333,157473,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,390,0.08059653080999851,28.124794088304046
81,4,0,0,0,10.0,0,,8.535504890117044,0,,38.15597601357889,10,38.0,38.000000000000014,10,38.0,0.3333333333333333,157508,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,760,0.01327454298734665,28.13806863129139
82,2,0,0,0,10.0,0,,8.535504890117044,0,,38.15597601357889,0,,38.000000000000014,14,38.0,0.2333333333333333,158040,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,532,0.008989516645669937,28.14705814793706
83,0,0,0,0,10.0,0,,8.535504890117044,0,,38.15597601357889,0,,38.00000000000002,20,38.0,0.0,158800,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.005864983424544334,28.152923131361604
