index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,20,10.0,9.254164565341503,23,1.391304347826087,16.58979824864874,15,25.066666666666666,37.00000000000001,20,37.0,0.16666666666666666,169382,0.0,0.0,32,0,0,0,0,0.0,28,28,8,82.0,0.0,6,0,8,1348,0.3196670897305012,12.113099582493305
13,8,0,0,0,10.000000000000002,20,10.0,9.411936294146924,29,10.0,17.291123015698858,21,25.42857142857143,37.00000000000001,20,37.0,0.05,167529,0.0,0.0,34,0,0,1,0,0.0,30,31,8,88.0,14.0,7,1,8,1764,0.2592847086489201,12.372384291142225
14,8,0,0,0,10.000000000000002,20,10.0,9.199622542070816,11,6.8181818181818175,17.554723465794112,13,22.384615384615387,37.00000000000001,20,37.0,0.0,166386,0.0,0.0,29,0,0,1,0,0.0,26,27,9,106.0,17.0,7,1,9,1306,0.2911548111587763,12.663539102301002
15,9,0,0,0,10.000000000000002,20,10.0,8.873204466552021,12,5.583333333333332,17.526540244155928,14,17.071428571428573,37.0,20,37.0,0.11666666666666665,165098,0.0,0.0,28,0,0,1,0,0.0,28,29,12,95.0,30.0,7,2,12,1246,0.3291996754705906,12.992738777771592
16,12,0,0,0,10.000000000000002,20,10.0,8.49022096088636,18,5.9444444444444455,17.280416855215194,47,16.148936170212767,37.0,20,37.0,0.16666666666666666,162309,0.0,0.0,37,0,0,3,0,0.0,29,32,12,142.0,25.0,10,2,12,1806,0.35247051529586315,13.345209293067455
17,12,0,0,0,10.000000000000002,20,10.0,8.242434383086769,7,3.8571428571428568,16.088958170464622,46,9.956521739130435,37.0,20,37.0,0.15,159977,0.0,0.0,34,0,0,2,0,0.0,29,31,14,123.0,36.0,9,3,14,1425,0.3602774441242218,13.705486737191675
18,14,0,0,0,10.000000000000002,20,10.0,8.191845222766803,5,7.0,16.301696680757466,36,17.805555555555557,37.0,20,37.0,0.08333333333333333,158077,0.0,0.0,30,0,0,3,0,0.0,30,33,10,195.0,12.0,13,1,10,1616,0.34827894531190395,14.053765682503581
19,10,0,0,0,10.000000000000002,20,10.0,8.045426764207184,4,4.0,15.96094130200735,49,14.142857142857142,37.00000000000001,20,37.0,0.06666666666666668,155707,0.0,0.0,29,0,0,0,0,0.0,30,30,10,117.0,15.0,9,1,10,1649,0.2820004541426897,14.335766136646269
20,10,0,0,0,10.000000000000002,20,10.0,8.045426764207184,0,,16.420458971939436,30,20.7,37.000000000000014,20,37.0,0.0,154083,0.0,0.0,27,0,0,0,0,0.0,28,28,9,106.0,14.0,9,1,9,1561,0.2525143027305603,14.588280439376831
21,9,0,0,0,10.000000000000002,20,10.0,8.223063013463179,30,8.833333333333334,15.214761516521843,36,5.888888888888888,37.000000000000014,20,37.0,0.16666666666666666,150741,0.0,0.0,32,0,0,0,0,0.0,27,27,9,112.0,14.0,8,1,9,1417,0.2597160078585148,14.847996447235346
22,9,0,0,0,10.000000000000002,20,10.0,8.054248533928678,4,3.0,14.555573658238009,19,4.7368421052631575,37.00000000000001,20,37.0,0.06666666666666668,149470,0.0,0.0,25,0,0,0,0,0.0,33,33,11,91.0,28.0,7,2,11,1042,0.6022314932197332,15.450227940455079
23,11,0,0,0,10.000000000000002,20,10.0,8.054248533928678,0,,14.6298092678247,41,15.121951219512196,37.00000000000001,20,37.0,0.0,147149,0.0,0.0,33,0,0,0,0,0.0,33,33,9,128.0,13.0,10,1,9,1560,0.2274576611816883,15.677685601636767
24,9,0,0,0,10.000000000000002,20,10.0,7.7177197274382054,16,5.375,14.337741980991956,51,12.725490196078429,37.0,20,37.0,0.11666666666666665,143984,0.0,0.0,34,0,0,0,0,0.0,31,31,7,123.0,0.0,9,0,7,1675,0.1890385653823614,15.866724167019127
25,7,0,0,0,10.000000000000002,20,10.0,7.491237442339973,4,1.0,14.569974615780366,50,15.96,36.99999999999999,20,37.0,0.06666666666666668,141205,0.0,0.0,36,0,0,0,0,0.0,25,25,9,86.0,18.0,6,1,9,1742,0.1833572257310152,16.050081392750144
26,9,0,0,0,10.000000000000002,20,10.0,7.200879855673336,5,1.0,15.99637428294553,106,20.22641509433962,36.99999999999999,20,37.0,0.08333333333333333,133643,0.0,0.0,43,0,0,0,0,0.0,28,28,7,110.0,13.0,8,1,7,3089,0.17677735909819606,16.22685875184834
27,7,0,0,0,10.000000000000002,20,10.0,6.95463085534191,5,2.0,17.122222706219087,17,42.1764705882353,36.99999999999999,20,37.0,0.08333333333333333,132182,0.0,0.0,27,0,0,0,0,0.0,28,28,7,79.0,14.0,6,1,7,1667,0.15956491231918335,16.386423664167527
28,7,0,0,0,10.000000000000002,20,10.0,6.8926304757377626,1,1.0,17.397854009712596,30,20.666666666666668,36.99999999999999,20,37.0,0.016666666666666666,130230,0.0,0.0,30,0,0,0,0,0.0,26,26,9,64.0,32.0,5,2,9,1561,0.17858832702040672,16.56501199118793
29,9,0,0,0,10.000000000000002,20,10.0,6.836674833264012,1,2.0,17.43624320094083,13,18.46153846153846,36.99999999999999,20,37.0,0.016666666666666666,128741,0.0,0.0,27,0,0,1,0,0.0,27,28,5,132.0,0.0,9,0,5,1182,0.15906335040926933,16.7240753415972
30,5,0,0,0,10.000000000000002,20,10.0,6.836674833264012,0,,17.832140071184906,8,33.875,36.99999999999999,20,37.0,0.0,127384,0.0,0.0,23,0,0,0,0,0.0,25,25,7,48.0,13.0,4,1,7,1211,0.14296633936464787,16.867041680961847
31,7,0,0,0,10.000000000000002,20,10.0,6.836674833264012,0,,18.56524776574923,28,26.392857142857146,36.99999999999999,20,37.0,0.0,125175,0.0,0.0,28,0,0,0,0,0.0,28,28,7,83.0,11.0,6,1,7,1679,0.16240151971578598,17.029443200677633
32,7,0,0,0,10.000000000000002,20,10.0,6.775984176084694,1,2.0,18.89878652015585,41,21.29268292682927,36.99999999999999,20,37.0,0.016666666666666666,122085,0.0,0.0,29,0,0,0,0,0.0,30,30,5,113.0,0.0,7,0,5,1815,0.14975276403129098,17.179195964708928
33,5,0,0,0,10.000000000000002,20,10.0,6.330334362189674,12,3.6666666666666665,20.212921770665915,21,39.095238095238095,36.99999999999999,20,37.0,0.16666666666666666,119597,0.0,0.0,29,0,0,0,0,0.0,27,27,7,44.0,8.0,4,1,7,1805,0.13729902170598507,17.31649498641491
34,7,0,0,0,10.000000000000002,20,10.0,6.244225870821872,2,3.0,21.01766937385292,14,37.714285714285715,36.99999999999999,20,37.0,0.06666666666666668,117925,0.0,0.0,26,0,0,0,0,0.0,31,31,5,95.0,0.0,7,0,5,1474,0.14685194566845894,17.46334693208337
35,5,0,0,0,10.0,20,10.0,6.026833558705938,5,3.0,22.029699853943324,23,34.08695652173913,36.99999999999999,20,37.0,0.08333333333333333,115467,0.0,0.0,28,0,0,0,0,0.0,28,28,5,71.0,0.0,5,0,5,1739,0.15503442846238613,17.618381360545754
36,5,0,0,0,10.0,20,10.0,5.856679580863202,4,3.0,22.400732767650922,22,26.90909090909091,37.0,20,37.0,0.06666666666666668,113059,0.0,0.0,31,0,0,0,0,0.0,24,24,5,76.0,0.0,5,0,5,1544,0.13812919706106186,17.756510557606816
37,5,0,0,0,10.0,20,10.0,5.856679580863202,0,,21.603256172772507,16,8.625,37.0,20,37.0,0.0,110663,0.0,0.0,22,0,0,0,0,0.0,29,29,5,66.0,0.0,5,0,5,1078,0.13151045516133308,17.88802101276815
38,5,0,0,0,10.0,20,10.0,5.2578082740240015,13,2.3076923076923075,22.3335633113217,19,31.894736842105264,36.99999999999999,20,37.0,0.16666666666666666,107865,0.0,0.0,28,0,0,0,0,0.0,26,26,7,55.0,12.0,4,1,7,1576,0.1403220072388649,18.02834302000701
39,7,0,0,0,10.0,20,10.0,5.2578082740240015,0,,21.898385567048866,21,16.9047619047619,37.0,20,37.0,0.05,105305,0.0,0.0,24,0,0,0,0,0.0,30,30,7,76.0,8.0,6,1,7,1295,0.16739110089838505,18.1957341209054
40,7,0,0,0,9.999999999999998,20,10.0,5.037666693375744,7,2.8571428571428568,22.05596407179661,33,23.181818181818183,37.0,20,37.0,0.11666666666666665,101813,0.0,0.0,30,0,0,0,0,0.0,29,29,5,95.0,0.0,7,0,5,1725,0.15096540562808514,18.346699526533484
41,5,0,0,0,9.999999999999998,20,10.0,5.037666693375744,0,,23.07765757167265,11,45.54545454545455,37.0,20,37.0,0.0,99235,0.0,0.0,25,0,0,0,0,0.0,16,16,5,61.0,0.0,5,0,5,1441,0.1249866522848606,18.47168617881834
42,5,0,0,0,9.999999999999998,20,10.0,4.733876717899712,8,2.125,22.858480328546875,22,20.59090909090909,37.0,20,37.0,0.13333333333333333,95686,0.0,0.0,30,0,0,0,0,0.0,14,14,5,76.0,0.0,5,0,5,1410,0.14051435701549053,18.61220053583384
43,5,0,0,0,9.999999999999998,20,10.0,4.694839128009637,1,2.0,22.68542153879077,29,21.344827586206893,37.0,20,37.0,0.016666666666666666,92150,0.0,0.0,27,0,0,0,0,0.0,16,16,5,73.0,0.0,5,0,5,1561,0.13431386463344094,18.74651440046728
44,5,1,5,1,9.999999999999998,20,10.0,4.694839128009637,0,,23.175801092456442,6,41.833333333333336,37.0,20,37.0,0.0,123096,0.0,0.125,24,0,0,0,0,0.0,2,2,5,51.0,11.0,4,1,5,1191,0.09435433521866797,18.840868735685945
45,5,1,0,0,10.0,20,10.0,4.694839128009637,0,,24.835526466608282,18,44.27777777777778,37.0,20,37.0,0.0,121890,0.0,0.125,26,0,0,0,0,0.0,4,4,5,57.0,14.0,4,1,5,1737,0.1074487827718258,18.94831751845777
46,5,3,0,0,10.0,20,10.0,4.694839128009637,0,,25.36213503363995,7,40.857142857142854,37.0,20,37.0,0.0,121162,0.0,0.125,24,0,0,0,0,0.0,3,3,7,42.0,29.0,3,2,7,1226,0.12541488371789455,19.073732402175665
47,7,0,0,0,10.0,20,10.0,4.256979705005068,14,2.2857142857142856,26.013927068816198,5,51.0,37.0,20,37.0,0.16666666666666666,120123,0.0,0.125,24,0,0,0,0,0.0,4,4,9,55.0,40.0,4,3,9,1227,0.16564402356743813,19.239376425743107
48,9,0,0,0,10.0,20,10.0,4.277814237849664,2,5.0,26.510724866193343,6,41.16666666666666,37.0,20,37.0,0.1,119593,0.0,0.125,24,0,0,0,0,0.0,6,6,9,82.0,40.0,6,3,9,1197,0.19089877046644688,19.43027519620955
49,9,0,0,0,10.0,20,10.0,4.277814237849664,0,,28.08185552965841,15,45.33333333333334,37.00000000000001,20,37.0,0.0,118918,0.0,0.125,23,0,0,1,0,0.0,7,8,5,115.0,12.0,8,1,5,1620,0.15449166856706142,19.584766864776608
50,5,0,0,0,10.0,20,10.0,4.242874823460347,1,2.0,29.60262798110809,15,46.0,37.00000000000001,20,37.0,0.016666666666666666,117824,0.0,0.125,23,0,0,0,0,0.0,4,4,5,50.0,11.0,4,1,5,1632,0.11188953556120396,19.69665640033781
51,5,0,0,0,10.000000000000002,20,10.0,3.988227848153364,5,1.0,29.85855088305448,5,38.0,37.0,20,37.0,0.08333333333333333,117071,0.0,0.125,28,0,0,0,0,0.0,3,3,7,35.0,21.0,3,2,7,1135,0.12679804861545566,19.823454448953267
52,7,0,0,0,10.000000000000002,20,10.0,3.988995932741156,4,4.0,30.97173982328288,13,43.615384615384606,37.0,20,37.0,0.06666666666666668,116211,0.0,0.125,27,0,0,1,0,0.0,5,6,5,96.0,18.0,6,1,5,1523,0.13840487971901894,19.96185932867229
53,5,0,0,0,10.000000000000002,20,10.0,3.9221446511471676,4,3.0,34.10334740272038,31,48.70967741935484,37.0,20,37.0,0.06666666666666668,114386,0.0,0.125,30,0,0,0,0,0.0,5,5,3,78.0,0.0,5,0,3,2462,0.10203340090811253,20.0638927295804
54,3,0,0,0,10.000000000000002,20,10.0,3.9221446511471676,0,,35.04171762719851,17,43.764705882352935,37.0,20,37.0,0.0,113430,0.0,0.125,23,0,0,0,0,0.0,2,2,5,27.0,13.0,2,1,5,1684,0.09506159089505672,20.158954320475463
55,5,0,0,0,10.000000000000002,20,10.0,3.9288265620425578,5,4.0,36.024142423464276,10,51.5,37.0,20,37.0,0.08333333333333333,112474,0.0,0.125,24,0,0,0,0,0.0,5,5,3,72.0,0.0,5,0,3,1475,0.09589914791285993,20.254853468388323
56,3,0,0,0,10.000000000000002,20,10.0,3.7352995793586947,7,2.2857142857142856,36.867279581386,16,44.8125,37.0,20,37.0,0.11666666666666665,111442,0.0,0.125,28,0,0,0,0,0.0,3,3,3,38.0,0.0,3,0,3,1673,0.07521753571927547,20.330071004107594
57,3,0,0,0,10.000000000000002,20,10.0,3.7537169745450014,4,4.0,37.622065432555964,14,45.714285714285715,37.0,20,37.0,0.06666666666666668,110630,0.0,0.125,26,0,0,0,0,0.0,3,3,3,46.0,0.0,3,0,3,1596,0.07898425124585629,20.409055255353447
58,3,0,0,0,10.000000000000002,20,10.0,3.7537169745450014,0,,38.04023668921239,6,48.33333333333334,37.00000000000001,20,37.0,0.0,110066,0.0,0.125,21,0,0,0,0,0.0,2,2,5,22.0,13.0,2,1,5,1230,0.091218750923872,20.500274006277326
59,5,0,0,0,10.000000000000002,20,10.0,3.7537169745450014,0,,38.45863522084795,9,44.88888888888889,37.00000000000001,20,37.0,0.0,109264,0.0,0.125,23,0,0,0,0,0.0,4,4,5,53.0,11.0,4,1,5,1344,0.11282854154706,20.613102547824386
60,5,0,0,0,10.000000000000002,20,10.0,3.3456937410504684,9,1.0,38.81220007586606,10,43.5,37.00000000000001,20,37.0,0.15,108162,0.0,0.125,26,0,0,0,0,0.0,4,4,5,53.0,15.0,4,1,5,1384,0.11719102784991264,20.730293575674292
61,5,0,0,0,10.000000000000002,20,10.0,3.3215194289263987,1,2.0,39.07261899446859,8,43.25,37.00000000000001,20,37.0,0.016666666666666666,107614,0.0,0.125,26,0,0,0,0,0.0,4,4,5,57.0,16.0,4,1,5,1288,0.11663166992366315,20.846925245597962
62,5,0,0,0,10.000000000000002,20,10.0,3.1498717527775244,4,1.0,39.16893454063914,7,40.857142857142854,37.00000000000001,20,37.0,0.06666666666666668,106848,0.0,0.125,26,0,0,0,0,0.0,3,3,7,41.0,30.0,3,2,7,1230,0.13097879104316235,20.97790403664112
63,7,0,0,0,10.0,20,10.0,2.9496589870446206,5,1.0,39.49885584103938,9,43.77777777777778,37.00000000000001,20,37.0,0.08333333333333333,106084,0.0,0.125,27,0,0,1,0,0.0,5,6,7,95.0,17.0,6,1,7,1339,0.1510621104389429,21.128966147080067
64,7,0,0,0,10.0,20,10.0,2.9496589870446206,0,,40.24179288118615,8,50.75,37.000000000000014,20,37.0,0.0,105501,0.0,0.125,25,0,0,0,0,0.0,6,6,6,95.0,18.0,6,1,6,1346,0.1295862067490816,21.258552353829145
65,6,0,0,0,10.0,20,10.0,2.7831060785106367,9,1.8888888888888888,40.557508256729434,10,44.0,37.000000000000014,20,37.0,0.15,104439,0.0,0.125,23,0,0,0,0,0.0,4,4,7,50.0,13.0,4,2,7,1397,0.10098583064973354,21.35953818447888
66,7,0,0,0,10.0,20,10.0,3.0143268667560155,5,5.4,40.68065706366677,10,42.0,37.000000000000014,20,37.0,0.08333333333333333,103791,0.0,0.125,29,0,0,0,0,0.0,3,3,8,38.0,33.0,3,4,8,1387,0.307613966986537,21.667152151465416
67,8,0,0,0,10.000000000000002,20,10.0,3.0143268667560155,0,,40.924267719275456,9,43.77777777777778,37.000000000000014,20,37.0,0.0,103181,0.0,0.125,24,0,0,0,0,0.0,6,6,6,99.0,6.0,6,2,6,1334,0.08133621327579021,21.748488364741206
68,6,0,0,0,10.0,20,10.0,3.013283580717473,4,3.0,42.142412413044994,32,46.0625,37.000000000000014,20,37.0,0.06666666666666668,101004,0.0,0.125,33,0,0,0,0,0.0,2,2,5,33.0,12.0,2,4,5,2426,0.04321611486375332,21.79170447960496
69,5,0,0,0,10.0,20,10.0,3.013283580717473,0,,42.41121406494608,13,44.92307692307693,37.000000000000014,20,37.0,0.0,100189,0.0,0.125,27,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1524,0.024423515424132347,21.81612799502909
70,5,0,0,0,10.0,0,,3.013283580717473,0,,42.36737179281687,9,41.77777777777778,37.000000000000014,20,37.0,0.0,99572,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1116,0.018868839368224144,21.83499683439732
71,4,0,0,0,10.0,0,,3.013283580717473,0,,42.793663933487395,14,46.35714285714285,37.00000000000001,20,37.0,0.0,98762,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1389,0.015213048085570337,21.850209882482886
72,3,0,0,0,10.0,0,,3.013283580717473,0,,43.1033459417914,24,44.625,37.00000000000001,20,37.0,0.0,97401,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1811,0.01075972244143486,21.86096960492432
