index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
539,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
795,T23,T23,4,8,15,3,-1,3,01T23@0,03T23@1,16,4,-1,-1,1
816,T23,T40,4,7,4,4,-1,4,01T23@0,02T40@1,14,4,-1,-1,1
637,T23,T35,4,2,2,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
649,T23,T35,4,4,1,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
59,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
328,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
327,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
434,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
256,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
787,T23,T40,5,5,2,3,-1,3,01T23@0,02T40@1,10,5,-1,-1,1
260,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
239,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
263,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
772,T40,T23,5,4,26,-1,-1,2,02T40@1,05T23@2,10,-1,-1,-1,2
721,T40,T23,5,5,49,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
756,T23,T23,5,7,26,2,-1,2,03T23@1,05T23@2,9,5,-1,-1,2
755,T23,T23,5,7,15,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
758,T23,T23,5,1,2,2,-1,2,01T23@0,03T23@1,15,5,-1,-1,1
726,T23,T23,5,1,10,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
728,T23,T23,5,5,11,2,-1,2,01T23@0,03T23@1,11,5,-1,-1,1
779,T23,T23,5,5,8,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
739,T23,T35,5,4,4,2,-1,2,03T23@1,04T35@2,12,5,-1,-1,2
844,T40,T23,5,5,50,-1,-1,4,02T40@1,05T23@2,12,-1,-1,-1,2
621,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
60,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
354,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
49,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
411,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
432,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
446,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
89,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
340,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
326,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
101,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
656,T23,T35,5,9,1,1,-1,1,03T23@1,04T35@2,8,5,-1,-1,2
552,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
366,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
878,T40,T35,5,14,26,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
14,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
115,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
877,T40,T35,5,62,26,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
852,T23,T35,5,10,2,5,-1,5,03T23@1,04T35@2,10,5,-1,-1,2
517,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
686,T23,T35,5,7,9,1,-1,1,03T23@1,04T35@2,15,5,-1,-1,2
509,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
500,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
614,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
182,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
184,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
752,T40,T35,6,4,14,2,-1,2,02T40@1,04T35@2,17,6,-1,-1,2
536,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
573,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
525,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
140,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
551,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
771,T40,T35,6,5,40,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
769,T23,T23,6,23,14,2,-1,2,01T23@0,03T23@1,12,6,-1,-1,1
370,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
362,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
126,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
119,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
152,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
905,T23,T23,6,1,9,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
96,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
815,T23,T23,6,3,6,4,-1,4,03T23@1,05T23@2,13,6,-1,-1,2
254,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
808,T40,T35,6,5,40,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
341,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
708,T40,T35,6,5,38,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
78,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
169,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
688,T23,T23,7,3,26,1,-1,1,03T23@1,05T23@2,7,7,-1,-1,2
248,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
377,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
518,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
523,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
273,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
270,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
710,T40,T35,7,5,38,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
528,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
672,T23,T23,7,5,23,1,-1,1,03T23@1,05T23@2,11,7,-1,-1,2
406,T23,OTHER,7,6,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
550,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
381,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
715,T23,T35,7,6,4,1,-1,1,03T23@1,04T35@2,17,7,-1,-1,2
713,T40,T23,7,5,46,1,-1,1,02T40@1,05T23@2,15,7,-1,-1,2
601,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
720,T40,T23,7,5,51,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
410,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
347,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
600,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
348,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
537,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
0,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
803,T40,T23,7,9,25,3,-1,3,02T40@1,05T23@2,10,7,-1,-1,2
63,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
34,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
27,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
158,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
131,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
809,T40,T23,8,5,52,-1,-1,3,02T40@1,05T23@2,10,-1,-1,-1,2
369,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
965,T23,T23,8,5,24,8,-1,8,03T23@1,05T23@2,13,8,-1,-1,2
939,T23,T35,8,7,4,7,-1,7,03T23@1,04T35@2,16,8,-1,-1,2
640,T23,T23,8,5,25,1,-1,1,03T23@1,05T23@2,5,8,-1,-1,2
641,T23,T23,8,4,1,1,-1,1,03T23@1,05T23@2,15,8,-1,-1,2
925,T23,T23,8,2,9,7,-1,7,01T23@0,03T23@1,14,8,-1,-1,1
85,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
90,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
820,T40,T35,8,5,40,4,-1,4,02T40@1,04T35@2,17,8,-1,-1,2
95,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
323,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
655,T23,T23,8,1,12,1,-1,1,03T23@1,05T23@2,10,8,-1,-1,2
103,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
316,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
889,T23,T23,8,2,22,6,-1,6,03T23@1,05T23@2,13,8,-1,-1,2
309,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
825,T40,T23,8,5,23,4,-1,4,02T40@1,05T23@2,14,8,-1,-1,2
876,T23,T23,8,3,8,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
694,T23,T23,8,1,19,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
860,T23,T23,8,5,1,5,-1,5,01T23@0,03T23@1,14,8,-1,-1,1
845,T40,T23,8,4,51,-1,-1,4,02T40@1,05T23@2,10,-1,-1,-1,2
690,T23,T35,8,11,1,1,-1,1,03T23@1,04T35@2,8,8,-1,-1,2
801,T40,T23,8,5,46,3,-1,3,02T40@1,05T23@2,15,8,-1,-1,2
246,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
735,T40,T35,8,5,38,2,-1,2,02T40@1,04T35@2,17,8,-1,-1,2
838,T23,T23,8,9,20,4,-1,4,01T23@0,03T23@1,13,8,-1,-1,1
531,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
746,T40,T23,8,5,49,2,-1,2,02T40@1,05T23@2,13,8,-1,-1,2
533,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
463,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
229,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
515,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
544,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
449,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
225,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
476,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
218,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
511,T23,OTHER,8,4,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
401,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
733,T40,T23,8,1,51,2,-1,2,02T40@1,05T23@2,14,8,-1,-1,2
740,T23,T23,8,2,14,2,-1,2,01T23@0,03T23@1,14,8,-1,-1,1
718,T23,T35,8,3,1,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
868,T40,T35,9,5,40,5,-1,5,02T40@1,04T35@2,17,9,-1,-1,2
867,T23,T23,9,1,2,5,-1,5,03T23@1,05T23@2,14,9,-1,-1,2
856,T23,T40,9,1,1,5,-1,5,01T23@0,02T40@1,10,9,-1,-1,1
853,T40,T23,9,2,48,5,-1,5,02T40@1,05T23@2,13,9,-1,-1,2
487,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
481,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
303,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
623,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
652,T40,T23,9,3,52,1,-1,1,02T40@1,05T23@2,7,9,-1,-1,2
375,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
94,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
458,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
25,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
444,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
574,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
575,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
41,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
43,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
44,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
372,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
612,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
13,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
916,T23,T40,9,5,3,7,-1,7,01T23@0,02T40@1,13,9,-1,-1,1
944,T23,T23,9,8,23,8,-1,8,03T23@1,05T23@2,12,9,-1,-1,2
703,T23,T23,9,7,3,1,-1,1,03T23@1,05T23@2,9,9,-1,-1,2
192,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
792,T23,T23,9,5,6,3,-1,3,03T23@1,05T23@2,9,9,-1,-1,2
768,T23,T23,9,1,11,2,-1,2,01T23@0,03T23@1,12,9,-1,-1,1
243,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
279,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
804,T40,T23,9,5,50,3,-1,3,02T40@1,05T23@2,12,9,-1,-1,2
692,T23,T35,9,8,5,1,-1,1,03T23@1,04T35@2,14,9,-1,-1,2
712,T23,T23,9,7,3,1,-1,1,03T23@1,05T23@2,16,9,-1,-1,2
