,balance,assets,bankrupt,agent_id,step
61,41742.0,0.0,False,03T37@1,50.0
62,41741.0,349.4743999718703,False,03T37@1,55.0
63,42202.0,167.11484021488948,False,03T37@1,60.0
64,42422.0,0.0,False,03T37@1,65.0
65,42508.0,161.5610451003776,False,03T37@1,70.0
66,42992.0,0.0,False,03T37@1,75.0
67,43302.0,0.0,False,03T37@1,80.0
68,45749.0,0.0,False,04T23@2,0.0
69,42430.0,1174.8080750639751,False,04T23@2,5.0
70,38006.0,2365.7710385007545,False,04T23@2,10.0
71,33070.0,3917.8721901437953,False,04T23@2,15.0
72,27481.0,6087.15661006407,False,04T23@2,20.0
73,23707.0,7429.798938716817,False,04T23@2,25.0
74,18057.0,8831.32337482292,False,04T23@2,30.0
75,12911.0,10928.53093259726,False,04T23@2,35.0
76,7819.0,13443.680852069498,False,04T23@2,40.0
77,3515.0,15057.298914195933,False,04T23@2,45.0
78,95.0,16116.628199699166,False,04T23@2,50.0
79,-25493.44444444444,16862.13979864274,True,04T23@2,55.0
80,-25493.44444444444,16126.582080736836,True,04T23@2,60.0
81,-25493.44444444444,15884.56962847821,True,04T23@2,65.0
82,-25493.44444444444,15590.640852186436,True,04T23@2,70.0
83,-25493.44444444444,15438.009346527675,True,04T23@2,75.0
84,-25493.44444444444,15319.617125075105,True,04T23@2,80.0
85,45749.0,0.0,False,05T35@2,0.0
86,44165.0,367.1275234574922,False,05T35@2,5.0
87,42432.0,1202.9344263563155,False,05T35@2,10.0
88,40468.0,2042.2950778409147,False,05T35@2,15.0
89,39120.0,3000.711004961161,False,05T35@2,20.0
90,37322.0,4044.624274331049,False,05T35@2,25.0
91,35327.0,4915.95833179798,False,05T35@2,30.0
92,33245.0,5509.054527497799,False,05T35@2,35.0
93,32150.0,6222.244178153786,False,05T35@2,40.0
94,31163.0,6921.86278443634,False,05T35@2,45.0
95,29991.0,7535.612644724204,False,05T35@2,50.0
96,28702.0,8387.385599324885,False,05T35@2,55.0
97,25502.0,10110.447833000811,False,05T35@2,60.0
98,23455.0,11028.664923399378,False,05T35@2,65.0
99,19698.0,12965.273869305303,False,05T35@2,70.0
100,16045.0,14558.12280346133,False,05T35@2,75.0
101,13779.0,16430.884688552054,False,05T35@2,80.0
102,53099.0,0.0,False,06T12@3,0.0
103,52899.0,760.0000000000001,False,06T12@3,5.0
104,51963.0,2903.640007987554,False,06T12@3,10.0
105,51504.0,4706.506014685673,False,06T12@3,15.0
106,51148.0,6486.868299190926,False,06T12@3,20.0
107,50967.0,7980.000000000003,False,06T12@3,25.0
108,50708.0,9767.159065507005,False,06T12@3,30.0
109,49704.0,11974.359431560066,False,06T12@3,35.0
110,48735.0,14044.718545027366,False,06T12@3,40.0
111,50284.0,13948.65565710617,False,06T12@3,45.0
112,51427.0,14007.851717224505,False,06T12@3,50.0
113,52623.0,13686.039380061784,False,06T12@3,55.0
114,54003.0,12730.0,False,06T12@3,60.0
115,56093.0,10639.999999999998,False,06T12@3,65.0
116,58031.0,8702.0,False,06T12@3,70.0
117,60007.0,6726.0,False,06T12@3,75.0
118,61451.0,5282.0,False,06T12@3,80.0
119,53099.0,0.0,False,07T37@3,0.0
120,53091.0,1280.521275094532,False,07T37@3,5.0
121,54745.0,974.5771554090132,False,07T37@3,10.0
122,55269.0,1746.2296724493312,False,07T37@3,15.0
123,56636.0,1754.6472542608874,False,07T37@3,20.0
124,57592.0,2051.49157567565,False,07T37@3,25.0
125,58185.0,2701.726358252095,False,07T37@3,30.0
126,59445.0,2926.1496933278117,False,07T37@3,35.0
127,60800.0,3112.534075419683,False,07T37@3,40.0
128,60485.0,4735.228495053297,False,07T37@3,45.0
129,60155.0,6559.491174012718,False,07T37@3,50.0
130,59978.0,8324.662855595774,False,07T37@3,55.0
131,59851.0,9631.39292625152,False,07T37@3,60.0
132,60679.0,9932.223679490484,False,07T37@3,65.0
133,61626.0,10109.597579494995,False,07T37@3,70.0
134,62427.0,10426.364194053183,False,07T37@3,75.0
135,63970.0,10004.168461181534,False,07T37@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
