index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,40,0,0,0,10.000000000000002,20,10.0,18.929810879313703,8,19.0,41.27993158046519,2,48.0,12.687635134321944,22,8.272727272727273,37.99999999999999,10,38.0,0.6,303310,0.0,0.0,25,0,0,30,0,0.0,12,42,41,300.0,57.0,21,19,41,1010,1.2190355565398932,21.93134056776762
14,41,0,0,0,10.000000000000002,20,10.0,18.929810879313703,0,,41.66470720137049,18,43.27777777777778,11.981894369346517,35,8.714285714285714,37.99999999999999,10,38.0,0.5,301459,0.0,0.0,28,0,0,18,0,0.0,21,39,43,301.0,80.0,20,21,43,1664,1.8398150112479923,23.77115557901561
15,43,0,0,0,10.000000000000002,20,10.0,18.929810879313703,0,,41.67949138450846,7,41.857142857142854,12.300400979045026,35,13.914285714285715,37.99999999999999,7,38.0,0.5,299731,0.0,0.0,24,0,0,19,0,0.0,23,42,42,356.0,60.0,24,19,42,1246,1.3178994115442038,25.089054990559816
16,42,0,0,0,10.000000000000002,20,10.0,18.929810879313703,0,,42.23864527077983,9,47.33333333333334,12.213081395445167,22,11.454545454545455,37.99999999999999,7,38.0,0.5,298578,0.0,0.0,24,0,0,21,0,0.0,23,44,42,352.0,69.0,23,19,42,1144,1.1504499148577452,26.239504905417558
17,42,0,0,0,10.000000000000002,20,10.0,18.929810879313703,0,,40.66429684570865,24,35.291666666666664,11.799166096994906,13,5.6923076923076925,37.99999999999999,8,38.0,0.4875,297342,0.0,0.0,23,0,0,18,0,0.0,23,41,46,320.0,91.0,21,21,46,1425,1.2120953965932129,27.45160030201077
18,46,0,0,0,10.000000000000002,20,10.0,18.929810879313703,0,,41.85733017490408,19,47.842105263157904,11.797263225812413,18,11.777777777777779,37.99999999999999,13,38.0,0.5,296273,0.0,0.0,26,0,0,33,0,0.0,16,49,43,416.0,84.0,26,20,43,1815,1.3235256653279066,28.77512596733868
19,43,0,0,0,10.000000000000002,20,10.0,19.087886117316888,8,20.0,42.14470935097231,3,52.0,10.862783410662805,28,4.785714285714286,38.0,9,38.0,0.6,294806,0.0,0.0,25,0,0,32,0,0.0,13,45,44,370.0,71.0,24,19,44,992,1.528729572892189,30.30385554023087
20,44,0,0,0,10.000000000000002,20,10.0,19.087886117316888,0,,42.867300070873725,14,47.78571428571429,10.811383198487908,28,10.464285714285714,38.0,15,38.0,0.5,293727,0.0,0.0,31,0,0,30,0,0.0,14,44,46,388.0,68.0,25,19,46,1732,1.0095004979521036,31.31335603818297
21,46,0,0,0,10.000000000000002,20,10.0,19.087886117316888,0,,42.63185463273695,5,38.0,10.599514140198108,14,7.642857142857142,38.0,8,38.0,0.475,293028,0.0,0.0,23,0,0,18,0,0.0,26,44,45,360.0,78.0,26,20,45,801,1.0376169551163912,32.350972993299365
22,45,0,0,0,10.000000000000002,20,10.0,19.087886117316888,0,,42.779786576661735,8,44.5,10.789934866316004,28,12.071428571428573,38.0,9,38.0,0.5,291688,0.0,0.0,23,0,0,26,0,0.0,19,45,48,399.0,69.0,26,19,48,1236,1.3043865729123354,33.6553595662117
23,48,0,0,0,10.000000000000002,20,10.0,19.087886117316888,0,,43.33020852170985,15,46.66666666666666,10.509160264112396,21,7.904761904761906,38.00000000000001,5,38.0,0.5,290281,0.0,0.0,24,0,0,15,0,0.0,33,48,52,437.0,80.0,29,19,52,1256,1.8137803915888069,35.46913995780051
24,52,0,0,0,10.000000000000002,20,10.0,19.087886117316888,0,,43.544025691490134,14,45.0,10.372999746194909,28,9.428571428571429,38.00000000000001,13,38.0,0.5,288912,0.0,0.0,31,0,0,22,0,0.0,31,53,53,459.0,85.0,32,20,53,1588,1.5604936461895704,37.02963360399008
25,53,0,0,0,10.000000000000002,20,10.0,19.005004855061863,8,18.5,43.963307329685314,7,49.85714285714285,10.128491196910948,7,3.1428571428571432,38.000000000000014,9,38.0,0.4875,288563,0.0,0.0,23,0,0,20,0,0.0,31,51,44,456.0,97.0,31,22,44,1061,1.6366283874958754,38.66626199148595
26,44,0,0,0,10.000000000000002,20,10.0,19.005004855061863,0,,44.44790888194146,9,49.555555555555564,9.448756648986654,17,2.0,38.000000000000014,11,38.0,0.475,287914,0.0,0.0,25,0,0,26,0,0.0,20,46,43,365.0,57.0,25,19,43,1098,1.2032513897866008,39.86951338127256
27,43,0,0,0,10.000000000000002,20,10.0,19.005004855061863,0,,44.705337359304245,7,48.14285714285714,8.893310820207287,41,6.414634146341463,38.00000000000001,9,38.0,0.5,285751,0.0,0.0,26,0,0,20,0,0.0,22,42,47,320.0,74.0,22,21,47,1142,1.091374758630991,40.960888139903545
28,47,0,0,0,10.000000000000002,20,10.0,18.93200704334687,4,18.0,45.06204391576292,12,47.75,9.3811321265079,28,12.892857142857142,38.00000000000001,5,38.0,0.55,284099,0.0,0.0,28,0,0,20,0,0.0,25,45,52,355.0,88.0,24,23,52,1396,1.163424925878644,42.12431306578219
29,52,0,0,0,10.000000000000002,20,10.0,19.010945155069017,8,19.5,45.186161056422605,3,49.0,9.821724801034213,17,15.176470588235292,38.00000000000001,8,38.0,0.575,283501,0.0,0.0,26,0,0,12,0,0.0,30,42,54,375.0,153.0,24,28,54,1065,1.518258459866047,43.64257152564824
30,54,0,0,0,10.000000000000002,20,10.0,19.010945155069017,0,,43.50405603361044,24,37.5,9.78976637675066,36,9.611111111111109,38.0,9,38.0,0.5,281506,0.0,0.0,28,0,0,13,0,0.0,35,48,49,464.0,122.0,29,25,49,1788,1.2037053722888231,44.84627689793706
31,49,0,0,0,10.000000000000002,20,10.0,19.010945155069017,0,,43.61890429433672,14,44.42857142857143,10.243729180347682,29,13.586206896551724,38.0,10,38.0,0.5,279931,0.0,0.0,27,0,0,10,0,0.0,38,48,48,448.0,88.0,29,20,48,1596,1.5778885949403048,46.42416549287736
32,48,0,0,0,10.000000000000002,20,10.0,19.010945155069017,0,,43.55128069129445,7,42.57142857142857,10.241634505196368,35,10.228571428571428,38.0,14,38.0,0.5,278443,0.0,0.0,28,0,0,16,0,0.0,30,46,50,419.0,96.0,28,20,50,1388,1.2805397249758244,47.70470521785318
33,50,0,0,0,10.000000000000002,20,10.0,19.010945155069017,0,,44.066412142627875,11,48.63636363636363,10.726690887389433,35,13.885714285714286,38.00000000000001,8,38.0,0.5,276541,0.0,0.0,32,0,0,20,0,0.0,27,47,46,390.0,113.0,27,23,46,1525,1.2063695974648,48.911074815317996
34,46,0,0,0,10.000000000000002,20,10.0,19.010160655004626,4,19.0,44.252945603169934,7,46.85714285714285,10.583366741702891,29,9.413793103448276,38.00000000000001,11,38.0,0.55,275060,0.0,0.0,32,0,0,27,0,0.0,18,45,47,341.0,92.0,24,22,47,1295,0.995858747512102,49.9069335628301
35,47,0,0,0,10.0,20,10.0,19.07746207748252,8,19.5,44.78906119916911,12,49.0,10.823732236251974,14,14.928571428571427,38.00000000000001,9,38.0,0.6,274351,0.0,0.0,29,0,0,26,0,0.0,22,48,47,404.0,111.0,26,21,47,1495,1.2222563419491053,51.1291899047792
36,47,0,0,0,10.0,20,10.0,19.07746207748252,0,,43.915940487013366,6,30.0,10.916028751627795,36,11.5,38.00000000000001,9,38.0,0.5,272741,0.0,0.0,25,0,0,15,0,0.0,31,46,49,393.0,110.0,26,21,49,1136,1.1428177524358034,52.272007657215006
37,49,0,0,0,10.0,20,10.0,19.07746207748252,0,,44.828156908562505,20,49.0,11.195071347341273,9,18.555555555555557,38.00000000000001,12,38.0,0.5,272096,0.0,0.0,29,0,0,23,0,0.0,21,44,48,376.0,112.0,26,23,48,1803,1.0896696466952562,53.361677303910255
38,48,0,0,0,10.0,20,10.0,19.07746207748252,0,,45.13908281621416,13,47.53846153846154,11.717931877994038,14,20.0,38.00000000000001,13,38.0,0.5,271379,0.0,0.0,28,0,0,17,0,0.0,27,44,40,394.0,105.0,27,21,40,1592,1.0834955908358097,54.44517289474607
39,40,0,0,0,10.0,20,10.0,19.11137660867542,2,20.0,44.933761746873515,16,43.625,11.50734215203566,25,9.72,38.00000000000001,9,38.0,0.525,269755,0.0,0.0,32,0,0,22,0,0.0,21,43,36,339.0,62.0,23,17,36,1523,1.0736470688134432,55.5188199635595
40,36,0,0,0,9.999999999999998,20,10.0,19.11137660867542,0,,45.417840716450996,11,50.09090909090909,11.482634333941428,13,11.076923076923077,38.00000000000001,0,,0.5,268706,0.0,0.0,21,0,0,21,0,0.0,19,40,39,286.0,58.0,19,17,39,895,1.3426123782992363,56.86143234185874
41,39,0,0,0,9.999999999999998,20,10.0,19.025514121731078,8,18.5,44.8643875283242,12,40.0,11.404829906532788,12,10.083333333333334,38.00000000000001,9,38.0,0.6,268017,0.0,0.0,23,0,0,20,0,0.0,21,41,43,323.0,72.0,21,18,43,1291,1.1069764979183674,57.968408839777105
42,43,0,0,0,9.999999999999998,20,10.0,19.025514121731078,0,,45.59175106448215,12,52.0,10.814177989869952,23,5.826086956521738,38.00000000000001,11,38.0,0.5,266903,0.0,0.0,29,0,0,16,0,0.0,19,35,43,362.0,70.0,25,18,43,1376,1.1068267561495304,59.075235595926635
43,43,0,0,0,9.999999999999998,0,,19.025514121731078,0,,45.15529876371949,8,39.375,10.488055472290961,20,7.3,38.00000000000001,11,38.0,0.375,266282,0.0,0.0,17,0,0,21,0,0.0,16,37,39,389.0,61.0,26,17,39,879,1.2613698560744524,60.3366054520011
44,39,0,0,0,9.999999999999998,0,,19.025514121731078,0,,45.85003853145171,15,50.6,10.366557615175454,7,7.0,38.00000000000001,7,38.0,0.25,265789,0.0,0.0,15,0,0,20,0,0.0,12,32,44,304.0,64.0,20,19,44,1074,1.0698053427040577,61.40641079470515
45,44,0,0,0,9.999999999999998,0,,19.025514121731078,0,,44.94716093789831,9,34.333333333333336,9.950209522450711,14,4.571428571428571,38.00000000000001,8,38.0,0.25,265172,0.0,0.0,12,0,0,15,0,0.0,21,36,42,374.0,63.0,26,18,42,677,1.022784175351262,62.42919497005642
46,42,0,0,0,9.999999999999998,0,,19.025514121731078,0,,45.03330199572815,3,48.0,10.215236103199901,21,12.428571428571427,38.0,12,38.0,0.25,264617,0.0,0.0,14,0,0,11,0,0.0,12,23,46,343.0,78.0,23,19,46,861,1.1179123278707266,63.54710729792714
47,46,0,0,0,9.999999999999998,20,10.0,19.025514121731078,0,,45.36131445054132,10,48.5,10.593449892897052,7,20.142857142857142,38.0,9,38.0,0.4875,264169,0.0,0.0,20,0,0,10,0,0.0,18,28,36,397.0,60.0,28,18,36,1168,0.9319181647151707,64.47902546264231
48,36,0,0,0,9.999999999999998,20,10.0,19.02366751347578,4,19.0,45.320838294653605,12,45.0,10.806818483364149,17,12.882352941176471,38.0,8,38.0,0.5375,263128,0.0,0.0,28,0,0,3,0,0.0,15,18,40,279.0,65.0,18,18,40,1339,0.8560499437153339,65.33507540635765
49,40,0,0,0,10.0,20,10.0,19.020388345784934,8,19.0,45.60085575219154,5,51.0,11.295479341797913,23,14.782608695652176,38.0,10,38.0,0.6,262140,0.0,0.0,30,0,0,7,0,0.0,16,23,38,373.0,51.0,23,17,38,1327,0.9259784296154976,66.26105383597314
50,38,0,0,0,10.0,0,,19.020388345784934,0,,43.558454593781526,24,35.79166666666667,11.305231628431125,11,11.454545454545455,38.00000000000001,11,38.0,0.275,261671,0.0,0.0,17,0,0,12,0,0.0,7,19,44,278.0,72.0,19,19,44,1403,1.281801864504814,67.54285570047796
51,44,0,0,0,10.0,0,,19.020388345784934,0,,44.25414821367366,19,48.05263157894736,11.621423560899936,16,14.8125,38.00000000000001,11,38.0,0.25,254977,0.0,0.0,14,0,0,8,4,72.45639265962795,15,23,45,350.0,91.0,23,21,45,845,1.3364673890173435,68.8793230894953
52,45,0,0,0,10.0,0,,19.020388345784934,0,,44.25414821367366,0,,12.492664058159061,22,18.818181818181817,38.00000000000001,10,38.0,0.25,253858,0.0,0.0,15,0,0,10,0,0.0,13,23,46,337.0,99.0,23,22,46,794,1.0025689490139484,69.88189203850925
53,46,0,0,1,10.0,20,10.0,19.020388345784934,0,,43.68429999648379,16,39.75,12.771467540458284,7,19.285714285714285,38.00000000000001,11,38.0,0.4625,260736,0.0,0.1,19,0,0,13,12,132.318836936484,14,27,35,401.0,67.0,27,19,35,1285,0.9718596022576094,70.85375164076686
54,35,0,0,0,10.0,20,10.0,19.018931157544518,4,19.0,43.68429999648379,0,,13.209018747963032,4,30.0,38.0,16,38.0,0.55,260990,0.0,0.1,20,0,0,8,6,6.0,4,12,26,300.0,65.0,18,17,26,1004,0.7326852679252625,71.58643690869212
55,26,0,0,0,10.0,20,10.0,19.0175383833357,4,19.0,43.68429999648379,0,,13.767022356575609,9,22.555555555555557,37.99999999999999,8,38.0,0.55,260725,0.0,0.1,20,0,0,7,6,130.9678649237473,7,14,22,252.0,36.0,14,12,22,783,0.6779643557965755,72.26440126448871
56,22,0,0,0,10.0,20,10.0,19.085332369126704,8,19.5,43.6435028539677,1,39.0,13.86721376404361,12,15.0,37.99999999999999,7,38.0,0.6,260291,0.0,0.1,20,0,0,7,4,513.8688888888888,5,12,24,216.0,30.0,12,10,24,841,0.7907011564821005,73.0551024209708
57,24,0,0,0,10.0,0,,19.079153275357548,4,19.0,43.07367864116602,12,38.16666666666666,14.190065236634945,11,18.09090909090909,37.99999999999999,13,38.0,0.325,260289,0.0,0.1,15,0,0,9,8,2584.1661651377717,3,12,24,216.0,36.0,12,12,24,1227,0.8437712769955397,73.89887369796635
58,24,0,0,0,10.0,0,,19.079153275357548,0,,42.55560043994229,14,38.714285714285715,14.190065236634945,0,,38.0,11,38.0,0.125,260676,0.0,0.1,8,0,0,5,4,399.62530706727136,5,10,28,180.0,42.0,10,14,28,960,0.7743381019681692,74.6732117999345
59,28,0,0,0,10.0,0,,19.137487271516978,8,19.5,42.24914466665105,10,39.0,14.54954563470863,19,17.0,38.0,4,38.0,0.225,259826,0.0,0.1,10,0,0,7,4,950.0777894361017,7,14,28,252.0,42.0,14,14,28,1021,0.8375157173722982,75.51072751730679
60,28,0,0,0,10.0,0,,19.119138485251025,8,19.0,41.77871005372237,13,38.0,14.577962515262413,9,15.0,38.0,20,38.0,0.225,260098,0.0,0.1,18,0,0,9,1,100.97429193899782,3,12,28,216.0,48.0,12,16,28,1541,0.8083186596632004,76.31904617696999
61,28,0,0,0,10.0,0,,19.119138485251025,0,,41.584651296904454,6,38.16666666666666,14.577962515262413,0,,38.0,20,38.0,0.125,260795,0.0,0.1,11,0,0,5,0,0.0,7,12,27,216.0,48.0,12,16,27,989,0.7051815409213305,77.02422771789134
62,27,0,0,0,10.0,20,10.0,19.110914881728803,4,19.0,41.584651296904454,0,,14.76908682761986,11,17.0,37.99999999999999,20,38.0,0.4,260948,0.0,0.1,22,0,0,7,0,0.0,4,11,28,198.0,48.0,11,16,28,1223,0.9583214577287436,77.98254917562008
63,28,0,0,0,10.000000000000002,20,10.0,19.031782246058953,4,18.0,41.19208238514627,18,39.0,14.938753833889766,21,15.952380952380953,38.0,15,38.0,0.4125,260055,0.0,0.1,25,0,0,5,0,0.0,7,12,27,216.0,48.0,12,16,27,1879,0.6740766782313585,78.65662585385144
64,27,0,0,0,10.000000000000002,20,10.0,18.95610942311121,4,18.0,41.19208238514627,0,,15.084103776898447,10,17.0,37.99999999999999,20,38.0,0.425,260245,0.0,0.1,23,0,0,7,0,0.0,4,11,27,198.0,48.0,11,16,27,1202,0.8840765655040741,79.54070241935551
65,27,0,0,0,10.000000000000002,0,,18.95610942311121,0,,41.15173478880365,2,39.0,15.084103776898447,0,,37.99999999999999,20,38.0,0.1625,260942,0.0,0.1,12,0,0,7,0,0.0,4,11,27,198.0,48.0,11,16,27,838,0.6573611721396446,80.19806359149516
66,27,0,0,0,10.000000000000002,0,,18.964731591376022,12,19.0,41.15173478880365,0,,15.077992977906911,10,15.0,37.99999999999999,20,38.0,0.275,261332,0.0,0.1,17,0,0,7,0,0.0,4,11,28,198.0,48.0,11,16,28,1138,1.02489373087883,81.22295732237399
67,28,0,0,0,10.000000000000002,0,,18.967123615173694,4,19.0,40.58072690849834,29,38.6551724137931,15.342075933412664,33,16.333333333333332,37.99999999999999,20,38.0,0.175,260027,0.0,0.1,20,0,0,7,0,0.0,5,12,27,216.0,48.0,12,16,27,2496,0.7610553130507469,81.98401263542473
68,27,0,0,0,10.000000000000002,20,10.0,18.967123615173694,0,,40.556350072971725,5,40.0,15.342075933412664,0,,38.0,20,38.0,0.35,260432,0.0,0.1,19,0,0,5,0,0.0,6,11,26,198.0,48.0,11,16,26,1160,0.7807374410331249,82.76475007645786
69,26,0,0,0,10.000000000000002,20,10.0,19.036918633341983,8,19.5,40.423559152507316,10,39.0,15.342075933412664,0,,38.0,18,38.0,0.475,260730,0.0,0.1,24,0,0,5,0,0.0,5,10,28,180.0,48.0,10,16,28,1430,0.7359028123319149,83.50065288878977
70,28,0,0,0,10.000000000000002,20,10.0,18.96658463113141,4,18.0,40.3902612750944,9,40.0,15.31944908435061,10,15.0,38.0,20,38.0,0.4125,260765,0.0,0.1,23,0,0,5,0,0.0,7,12,28,216.0,48.0,12,16,28,1542,0.6821462772786617,84.18279916606843
71,28,0,0,0,10.000000000000002,20,10.0,18.970961664494148,8,19.0,40.16846102353021,11,38.09090909090909,15.537830913483386,34,16.411764705882348,38.0,20,38.0,0.475,259383,0.0,0.1,28,0,0,7,0,0.0,5,12,28,216.0,48.0,12,16,28,2089,0.7145826891064644,84.8973818551749
72,28,0,0,0,10.000000000000002,0,,19.04076648826993,4,20.0,40.16846102353021,0,,15.50484667738669,10,15.0,38.0,20,38.0,0.2125,259773,0.0,0.1,14,0,0,7,0,0.0,5,12,27,216.0,48.0,12,16,27,990,0.7451038435101509,85.64248569868505
73,27,0,0,0,10.000000000000002,0,,19.107998622312838,4,20.0,39.99363373302297,9,38.0,15.46964370381749,11,15.0,38.0,20,38.0,0.175,260095,0.0,0.1,14,0,0,5,0,0.0,2,7,10,126.0,60.0,7,20,10,1347,0.441315732896328,86.08380143158138
74,10,0,0,0,10.000000000000002,0,,19.17244615633588,4,20.0,39.99460102277776,18,40.0,15.438741239708545,10,15.0,38.0,20,38.0,0.175,260175,0.0,0.1,16,0,0,5,0,0.0,1,6,11,108.0,12.0,6,4,11,1710,0.4148814175277949,86.49868284910917
75,11,0,0,0,10.000000000000002,20,10.0,19.159631229568,4,19.0,39.99484286665201,5,40.0,15.438741239708545,0,,38.0,20,38.0,0.4125,260580,0.0,0.1,23,0,0,5,0,0.0,2,7,10,126.0,12.0,7,4,10,1236,0.4130808897316456,86.9117637388408
76,10,0,0,0,10.000000000000002,13,10.0,18.99527271928515,8,18.0,39.99484286665201,0,,15.535129437034175,9,17.0,38.0,20,38.0,0.4,260877,0.0,0.1,22,0,0,6,0,0.0,0,6,12,108.0,12.0,6,4,12,1187,0.5665111653506756,87.4782749041915
77,12,0,0,0,10.000000000000002,20,10.0,19.06394357702725,8,19.5,39.99484286665201,0,,15.535129437034175,0,,38.0,11,38.0,0.4625,261095,0.0,0.1,17,0,0,6,0,0.0,2,8,12,144.0,12.0,8,4,12,774,0.35931771993637085,87.83759262412786
78,12,0,0,0,10.000000000000002,0,,19.055546470682152,8,19.0,39.7508446108294,14,38.0,15.511727389149726,6,15.0,38.0,20,38.0,0.2375,261633,0.0,0.1,17,0,0,5,0,0.0,2,7,7,144.0,12.0,8,4,7,1534,0.31238624453544617,88.14997886866331
79,7,0,0,0,10.000000000000002,0,,18.983774359656376,4,18.0,39.66413947660285,27,39.333333333333336,15.511727389149726,0,,38.0,20,38.0,0.175,261985,0.0,0.1,16,0,0,2,0,0.0,2,4,4,126.0,0.0,7,0,4,1894,0.2351665589958429,88.38514542765915
80,4,0,0,0,10.000000000000002,0,,19.055157442395252,4,20.0,39.688127267033956,9,40.0,15.511727389149726,0,,38.0,14,38.0,0.175,262331,0.0,0.1,11,0,0,2,0,0.0,0,2,4,72.0,0.0,4,0,4,972,0.16912054270505905,88.55426597036421
81,4,0,0,0,10.000000000000002,0,,19.055157442395252,0,,39.64390974703139,14,39.285714285714285,15.511727389149726,0,,37.99999999999999,11,38.0,0.125,262563,0.0,0.1,8,0,0,1,0,0.0,0,1,4,72.0,0.0,4,0,4,968,0.16676917858421805,88.72103514894845
82,4,0,0,0,10.000000000000002,0,,19.055157442395252,0,,39.63287156797549,2,39.0,15.511727389149726,0,,38.0,8,38.0,0.125,262805,0.0,0.1,8,0,0,1,0,0.0,0,1,4,72.0,0.0,4,0,4,382,0.15718195214867592,88.87821710109709
83,4,0,0,0,10.000000000000002,0,,19.055157442395252,0,,39.62690122815464,1,39.0,15.511727389149726,0,,38.0,7,38.0,0.125,263040,0.0,0.1,5,0,0,1,0,0.0,0,1,4,72.0,0.0,4,0,4,305,0.15794072672724724,89.03615782782434
84,4,0,0,0,10.000000000000002,0,,19.055157442395252,0,,39.60778884103982,3,39.0,15.511727389149726,0,,38.0,12,38.0,0.125,263402,0.0,0.1,9,0,0,0,0,0.0,0,0,0,72.0,0.0,4,0,0,573,0.04194489493966103,89.07810272276402
