index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
888,T23,T37,2,9,4,-1,-1,2,04T23@2,07T37@3,12,-1,-1,-1,3
887,T37,T35,2,3,13,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
846,T23,T12,2,1,7,2,-1,2,04T23@2,06T12@3,14,2,-1,-1,3
169,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
779,T23,T37,2,6,1,1,-1,1,04T23@2,07T37@3,9,2,-1,-1,3
177,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
119,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
807,T35,T12,2,10,15,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
415,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
398,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
31,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
861,T37,T23,3,4,51,2,-1,2,02T37@1,04T23@2,10,3,-1,-1,2
781,T37,T23,3,5,50,1,-1,1,03T37@1,04T23@2,11,3,-1,-1,2
778,T35,T37,3,10,17,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
470,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
873,T35,T37,3,10,15,2,-1,2,05T35@2,07T37@3,17,3,-1,-1,3
495,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
881,T37,T35,3,2,13,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
884,T35,T12,3,10,15,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
933,T37,T35,3,11,26,-1,-1,3,03T37@1,05T35@2,2,-1,-1,-1,2
322,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
931,T37,T35,3,2,13,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
498,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
488,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
490,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
14,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
758,T23,T12,3,1,6,1,-1,1,04T23@2,06T12@3,11,3,-1,-1,3
546,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
792,T23,T37,3,12,2,1,-1,1,04T23@2,07T37@3,10,3,-1,-1,3
554,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
446,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
823,T35,T12,3,10,16,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
814,T23,T12,3,10,10,-1,-1,1,04T23@2,06T12@3,16,-1,-1,-1,3
736,T12,OTHER,4,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
578,T12,OTHER,4,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
937,T37,T35,4,4,26,-1,-1,3,02T37@1,05T35@2,6,-1,-1,-1,2
801,T12,T37,4,10,28,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
762,T37,T23,4,5,43,1,-1,1,03T37@1,04T23@2,16,4,-1,-1,2
756,T37,T23,4,4,51,1,-1,1,02T37@1,04T23@2,10,4,-1,-1,2
836,T12,T37,4,10,28,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
147,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
755,T35,T12,4,2,30,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
768,T37,T23,4,5,44,1,-1,1,03T37@1,04T23@2,16,4,-1,-1,2
107,T37,OTHER,4,2,38,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
316,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
806,T12,T37,4,10,28,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
716,T12,OTHER,4,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
278,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
890,T23,T12,4,10,6,-1,-1,2,04T23@2,06T12@3,13,-1,-1,-1,3
59,T37,OTHER,4,1,38,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
469,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
70,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
958,T37,T23,4,1,23,-1,-1,4,02T37@1,04T23@2,12,-1,-1,-1,2
634,T12,OTHER,4,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
464,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
740,T12,OTHER,4,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
952,T23,T12,4,2,1,4,-1,4,04T23@2,06T12@3,6,4,-1,-1,3
738,T12,OTHER,4,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
950,T23,T12,4,2,4,4,-1,4,04T23@2,06T12@3,11,4,-1,-1,3
960,T23,T37,4,4,1,-1,-1,4,04T23@2,07T37@3,11,-1,-1,-1,3
939,T35,T12,4,10,15,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
295,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
496,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
666,T12,OTHER,4,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
133,T37,OTHER,4,1,38,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
424,T37,OTHER,4,2,38,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
473,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
217,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
80,T37,OTHER,4,2,38,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
897,T35,T37,5,9,15,3,-1,3,05T35@2,07T37@3,17,5,-1,-1,3
903,T23,T12,5,2,6,3,-1,3,04T23@2,06T12@3,12,5,-1,-1,3
390,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
761,T37,T23,5,4,52,1,-1,1,03T37@1,04T23@2,9,5,-1,-1,2
553,T37,OTHER,5,4,38,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
152,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
769,T37,T35,5,5,40,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
156,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
877,T37,T23,5,5,50,-1,-1,2,03T37@1,04T23@2,11,-1,-1,-1,2
865,T35,T12,5,2,30,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
783,T23,T12,5,2,15,1,-1,1,04T23@2,06T12@3,15,5,-1,-1,3
790,T37,T35,5,5,40,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
255,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
835,T23,T12,5,10,1,-1,-1,1,04T23@2,06T12@3,9,-1,-1,-1,3
818,T12,T37,5,1,20,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
226,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
802,T12,T37,5,1,20,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
487,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
165,T37,OTHER,5,1,38,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
212,T37,OTHER,5,1,38,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
725,T12,OTHER,5,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
605,T12,OTHER,5,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
636,T12,OTHER,5,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
962,T35,T12,5,2,33,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
951,T35,T37,5,9,15,4,-1,4,05T35@2,07T37@3,17,5,-1,-1,3
315,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
62,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
594,T12,OTHER,5,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
94,T37,OTHER,5,1,38,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
582,T12,OTHER,5,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
382,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
308,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
378,T37,OTHER,5,2,38,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
556,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
83,T37,OTHER,5,2,38,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
668,T12,OTHER,6,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
855,T35,T12,6,2,30,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
508,T37,OTHER,6,2,38,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
176,T37,OTHER,6,1,38,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
848,T23,T12,6,2,8,2,-1,2,04T23@2,06T12@3,12,6,-1,-1,3
1051,T23,T37,6,8,5,-1,-1,6,04T23@2,07T37@3,13,-1,-1,-1,3
871,T37,T23,6,5,44,2,-1,2,02T37@1,04T23@2,15,6,-1,-1,2
842,T12,T37,6,10,28,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
267,T37,OTHER,6,3,38,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1039,T23,T12,6,1,6,6,-1,6,04T23@2,06T12@3,11,6,-1,-1,3
617,T12,OTHER,6,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
205,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
274,T37,OTHER,6,2,38,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
832,T12,T37,6,10,28,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
797,T12,T37,6,9,29,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
1035,T23,T12,6,2,4,6,-1,6,04T23@2,06T12@3,10,6,-1,-1,3
247,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
435,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
57,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
432,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
570,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
809,T12,T37,6,10,28,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
198,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
335,T37,OTHER,6,2,38,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
896,T23,T12,6,1,1,3,-1,3,04T23@2,06T12@3,15,6,-1,-1,3
910,T35,T12,6,2,30,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
698,T12,OTHER,6,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
678,T12,OTHER,6,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
891,T37,T23,6,2,48,-1,-1,2,03T37@1,04T23@2,14,-1,-1,-1,2
882,T37,T23,6,3,52,-1,-1,2,03T37@1,04T23@2,9,-1,-1,-1,2
717,T12,OTHER,6,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
392,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
938,T37,T23,6,4,51,-1,-1,3,02T37@1,04T23@2,10,-1,-1,-1,2
160,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
168,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1069,T23,T12,7,3,5,7,-1,7,04T23@2,06T12@3,12,7,-1,-1,3
64,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
318,T37,OTHER,7,2,38,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
929,T23,T12,7,10,4,-1,-1,3,04T23@2,06T12@3,13,-1,-1,-1,3
830,T12,T37,7,9,29,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
1036,T35,T37,7,8,17,6,-1,6,05T35@2,07T37@3,17,7,-1,-1,3
828,T12,T37,7,9,29,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
142,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
764,T35,T12,7,2,30,1,-1,1,05T35@2,06T12@3,17,7,-1,-1,3
118,T37,OTHER,7,1,38,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
822,T12,T37,7,10,28,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
34,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
746,T12,OTHER,7,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
817,T12,T37,7,2,20,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
228,T37,OTHER,7,3,38,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
816,T12,T37,7,2,20,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
431,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
813,T12,T37,7,10,28,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
1,T37,OTHER,7,2,38,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
100,T37,OTHER,7,3,38,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
944,T23,T12,7,2,15,4,-1,4,04T23@2,06T12@3,15,7,-1,-1,3
1102,T37,T23,7,1,22,-1,-1,7,03T37@1,04T23@2,14,-1,-1,-1,2
299,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1062,T35,T12,7,10,15,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
1027,T23,T37,7,4,2,6,-1,6,04T23@2,07T37@3,12,7,-1,-1,3
97,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
940,T23,T37,7,6,2,4,-1,4,04T23@2,07T37@3,12,7,-1,-1,3
773,T37,T23,7,5,50,1,-1,1,02T37@1,04T23@2,11,7,-1,-1,2
126,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1111,T23,T37,7,11,5,-1,-1,7,04T23@2,07T37@3,13,-1,-1,-1,3
174,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
879,T37,T35,7,5,40,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
263,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
786,T37,T23,7,1,52,1,-1,1,02T37@1,04T23@2,9,7,-1,-1,2
874,T37,T35,7,5,38,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
791,T37,T35,7,5,38,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
697,T12,OTHER,7,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
199,T37,OTHER,7,3,38,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
841,T12,T37,7,10,28,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
166,T37,OTHER,7,1,38,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
777,T35,T12,7,2,32,1,-1,1,05T35@2,06T12@3,17,7,-1,-1,3
774,T37,T35,8,5,38,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
371,T37,OTHER,8,1,38,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
302,T37,OTHER,8,1,38,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
757,T37,T23,8,5,50,1,-1,1,03T37@1,04T23@2,11,8,-1,-1,2
622,T12,OTHER,8,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
529,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
641,T12,OTHER,8,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
406,T37,OTHER,8,2,38,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
718,T12,OTHER,8,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
639,T12,OTHER,8,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
782,T37,T23,8,5,41,1,-1,1,02T37@1,04T23@2,16,8,-1,-1,2
785,T35,T12,8,2,32,1,-1,1,05T35@2,06T12@3,17,8,-1,-1,3
788,T37,T23,8,1,51,1,-1,1,03T37@1,04T23@2,15,8,-1,-1,2
467,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
507,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
323,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
571,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
728,T12,OTHER,8,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
425,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
987,T23,T12,8,2,1,5,-1,5,04T23@2,06T12@3,7,8,-1,-1,3
1149,T37,T35,8,48,26,-1,-1,8,03T37@1,05T35@2,2,-1,-1,-1,2
1015,T35,T12,8,2,30,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
875,T37,T35,8,5,38,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
1143,T23,T37,8,11,5,-1,-1,8,04T23@2,07T37@3,13,-1,-1,-1,3
1071,T23,T12,8,2,1,7,-1,7,04T23@2,06T12@3,7,8,-1,-1,3
108,T37,OTHER,8,4,38,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1124,T23,T12,8,2,2,8,-1,8,04T23@2,06T12@3,12,8,-1,-1,3
1122,T23,T12,8,1,8,8,-1,8,04T23@2,06T12@3,14,8,-1,-1,3
853,T23,T12,8,2,6,2,-1,2,04T23@2,06T12@3,12,8,-1,-1,3
1153,T37,T23,8,2,25,-1,-1,8,02T37@1,04T23@2,10,-1,-1,-1,2
1022,T23,T12,8,10,3,-1,-1,5,04T23@2,06T12@3,12,-1,-1,-1,3
46,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
86,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1154,T35,T37,8,11,15,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
224,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
945,T23,T12,8,3,2,4,-1,4,04T23@2,06T12@3,11,8,-1,-1,3
819,T12,T37,8,9,29,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
954,T35,T12,8,10,16,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
831,T12,T37,8,10,28,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
1097,T37,T35,8,2,13,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
811,T12,T37,8,10,28,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
948,T35,T37,8,13,17,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
909,T35,T12,9,2,32,3,-1,3,05T35@2,06T12@3,17,9,-1,-1,3
915,T23,T12,9,2,3,3,-1,3,04T23@2,06T12@3,16,9,-1,-1,3
357,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
907,T35,T12,9,2,30,3,-1,3,05T35@2,06T12@3,17,9,-1,-1,3
1148,T35,T12,9,2,33,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
69,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1007,T35,T12,9,10,16,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
131,T37,OTHER,9,1,38,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
300,T37,OTHER,9,5,38,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
122,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
672,T12,OTHER,9,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
996,T23,T12,9,1,5,5,-1,5,04T23@2,06T12@3,11,9,-1,-1,3
102,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
354,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
604,T12,OTHER,9,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1072,T35,T37,9,8,15,7,-1,7,05T35@2,07T37@3,17,9,-1,-1,3
963,T37,T35,9,5,40,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
685,T12,OTHER,9,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
681,T12,OTHER,9,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1074,T23,T12,9,5,2,7,-1,7,04T23@2,06T12@3,13,9,-1,-1,3
810,T12,T37,9,2,18,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
970,T37,T23,9,4,51,-1,-1,4,03T37@1,04T23@2,10,-1,-1,-1,2
997,T23,T37,9,8,1,5,-1,5,04T23@2,07T37@3,7,9,-1,-1,3
92,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1065,T23,T12,9,10,10,-1,-1,6,04T23@2,06T12@3,16,-1,-1,-1,3
763,T37,T35,9,5,38,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
1017,T35,T12,9,2,30,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
852,T23,T12,9,2,19,2,-1,2,04T23@2,06T12@3,15,9,-1,-1,3
1033,T35,T12,9,2,30,6,-1,6,05T35@2,06T12@3,17,9,-1,-1,3
438,T37,OTHER,9,2,38,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
776,T23,T12,9,2,10,1,-1,1,04T23@2,06T12@3,13,9,-1,-1,3
869,T35,T12,9,2,32,2,-1,2,05T35@2,06T12@3,17,9,-1,-1,3
