index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
221,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
207,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
245,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
323,T10,T23,3,19,32,1,-1,1,00T10@0,03T23@1,12,3,-1,-1,1
298,T23,T35,3,1,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
17,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
317,T23,T35,3,12,6,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
68,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
177,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
102,T35,OTHER,3,5,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
146,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
214,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
289,T23,T35,3,5,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
290,T23,T35,3,8,2,1,-1,1,03T23@1,04T35@2,10,3,-1,-1,2
162,T35,OTHER,3,4,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
285,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
138,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
92,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
108,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
79,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
310,T10,T23,4,13,34,1,-1,1,00T10@0,03T23@1,13,4,-1,-1,1
311,T22,T23,4,17,30,1,-1,1,01T22@0,03T23@1,14,4,-1,-1,1
329,T23,T35,4,8,2,1,-1,1,03T23@1,04T35@2,11,4,-1,-1,2
315,T23,T35,4,10,2,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
309,T22,T23,4,12,31,1,-1,1,01T22@0,03T23@1,13,4,-1,-1,1
361,T10,T23,4,11,34,-1,-1,1,00T10@0,03T23@1,10,-1,-1,-1,1
295,T23,T35,4,7,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
36,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
215,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
339,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
59,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
170,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
358,T22,T23,4,10,34,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
272,T35,OTHER,4,5,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
275,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
385,T23,T35,4,1,3,3,-1,3,03T23@1,04T35@2,16,4,-1,-1,2
366,T23,T35,5,2,2,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
163,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
209,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,T35,OTHER,5,4,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
187,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
265,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
318,T23,T35,5,2,2,1,-1,1,03T23@1,04T35@2,11,5,-1,-1,2
8,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
344,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
33,T35,OTHER,5,5,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
179,T35,OTHER,5,6,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
52,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
251,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
140,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
244,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
256,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,T23,T35,6,7,3,1,-1,1,03T23@1,04T35@2,12,6,-1,-1,2
453,T23,T35,6,1,3,6,-1,6,03T23@1,04T35@2,12,6,-1,-1,2
6,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
186,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
13,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
208,T35,OTHER,6,7,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
16,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
212,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
304,T22,T23,6,11,34,1,-1,1,01T22@0,03T23@1,8,6,-1,-1,1
359,T22,T23,6,19,34,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
350,T10,T23,6,5,32,1,-1,1,00T10@0,03T23@1,15,6,-1,-1,1
335,T23,T35,6,4,3,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
381,T23,T35,6,7,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
70,T35,OTHER,6,4,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
235,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
322,T23,T35,6,1,1,1,-1,1,03T23@1,04T35@2,13,6,-1,-1,2
313,T23,T35,6,11,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
316,T23,T35,6,9,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
115,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
96,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
454,T23,T35,7,6,1,6,-1,6,03T23@1,05T35@2,10,7,-1,-1,2
462,T23,T35,7,5,3,7,-1,7,03T23@1,04T35@2,14,7,-1,-1,2
88,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
131,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
333,T23,T35,7,3,1,1,-1,1,03T23@1,04T35@2,12,7,-1,-1,2
417,T23,T35,7,10,6,4,-1,4,03T23@1,04T35@2,14,7,-1,-1,2
127,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
158,T35,OTHER,7,5,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
382,T10,T23,7,15,30,2,-1,2,00T10@0,03T23@1,15,7,-1,-1,1
284,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
111,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,T35,OTHER,7,5,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
60,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
392,T23,T35,7,3,1,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
247,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
248,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
197,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
161,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
229,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
0,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
336,T23,T35,8,8,12,1,-1,1,03T23@1,05T35@2,17,8,-1,-1,2
429,T23,T35,8,7,1,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
428,T23,T35,8,10,2,5,-1,5,03T23@1,04T35@2,10,8,-1,-1,2
14,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
403,T23,T35,8,4,4,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
386,T10,T23,8,6,31,3,-1,3,00T10@0,03T23@1,14,8,-1,-1,1
47,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
257,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
95,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
109,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
189,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
261,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
271,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
252,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
401,T10,T23,9,14,33,4,-1,4,00T10@0,03T23@1,11,9,-1,-1,1
137,T35,OTHER,9,5,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
365,T22,T23,9,15,31,2,-1,2,01T22@0,03T23@1,13,9,-1,-1,1
37,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
291,T23,T35,9,10,3,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
172,T35,OTHER,9,6,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
145,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
117,T35,OTHER,9,4,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
71,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
87,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
93,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
152,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
337,T10,T23,10,2,34,1,-1,1,00T10@0,03T23@1,14,10,-1,-1,1
467,T23,T35,10,8,6,7,-1,7,03T23@1,05T35@2,15,10,-1,-1,2
253,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
421,T10,T23,10,13,34,5,-1,5,00T10@0,03T23@1,14,10,-1,-1,1
202,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
478,T23,T35,10,7,1,8,-1,8,03T23@1,04T35@2,14,10,-1,-1,2
274,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
232,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
515,T23,T35,10,10,3,10,-1,10,03T23@1,05T35@2,12,10,-1,-1,2
193,T35,OTHER,10,4,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
273,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,T22,T23,10,5,31,1,-1,1,01T22@0,03T23@1,14,10,-1,-1,1
218,T35,OTHER,10,3,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
346,T23,T35,10,9,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
445,T23,T35,10,11,2,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
419,T22,T23,10,14,32,4,-1,4,01T22@0,03T23@1,12,10,-1,-1,1
241,T35,OTHER,10,3,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
219,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
54,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
119,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
175,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
110,T35,OTHER,10,4,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
171,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
254,T35,OTHER,11,5,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
398,T22,T23,11,18,34,3,-1,3,01T22@0,03T23@1,8,11,-1,-1,1
238,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
270,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
48,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
49,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
347,T23,T35,11,7,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
223,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
493,T23,T35,11,7,2,8,-1,8,03T23@1,05T35@2,11,11,-1,-1,2
61,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
538,T23,T35,11,10,3,11,-1,11,03T23@1,04T35@2,11,11,-1,-1,2
199,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
81,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
423,T23,T35,11,1,3,5,-1,5,03T23@1,04T35@2,14,11,-1,-1,2
72,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
301,T23,T35,11,9,2,1,-1,1,03T23@1,04T35@2,11,11,-1,-1,2
334,T23,T35,11,10,3,1,-1,1,03T23@1,04T35@2,12,11,-1,-1,2
90,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
201,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
195,T35,OTHER,11,5,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
51,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
353,T23,T35,12,10,4,1,-1,1,03T23@1,04T35@2,14,12,-1,-1,2
34,T35,OTHER,12,1,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
185,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
564,T23,T35,12,9,5,12,-1,12,03T23@1,04T35@2,13,12,-1,-1,2
558,T23,T35,12,8,1,12,-1,12,03T23@1,04T35@2,9,12,-1,-1,2
525,T23,T35,12,8,10,10,-1,10,03T23@1,05T35@2,16,12,-1,-1,2
64,T35,OTHER,12,5,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
180,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
200,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
422,T22,T23,12,15,31,5,-1,5,01T22@0,03T23@1,14,12,-1,-1,1
15,T35,OTHER,12,3,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
18,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
55,T35,OTHER,12,6,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
27,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
203,T35,OTHER,12,3,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
495,T23,T35,12,4,1,9,-1,9,03T23@1,04T35@2,13,12,-1,-1,2
98,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
45,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
38,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
249,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
57,T35,OTHER,13,3,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
58,T35,OTHER,13,2,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
572,T23,T35,13,8,2,13,-1,13,03T23@1,04T35@2,12,13,-1,-1,2
281,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
326,T23,T35,13,4,2,1,-1,1,03T23@1,04T35@2,14,13,-1,-1,2
63,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
293,T23,T35,13,11,12,1,-1,1,03T23@1,05T35@2,17,13,-1,-1,2
89,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
191,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
233,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
20,T35,OTHER,13,3,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
237,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
188,T35,OTHER,13,6,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
213,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
418,T23,T35,13,9,1,4,-1,4,03T23@1,05T35@2,9,13,-1,-1,2
512,T23,T35,13,5,1,9,-1,9,03T23@1,05T35@2,9,13,-1,-1,2
526,T23,T35,13,2,1,10,-1,10,03T23@1,04T35@2,15,13,-1,-1,2
543,T23,T35,14,4,1,11,-1,11,03T23@1,05T35@2,10,14,-1,-1,2
230,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
508,T10,T23,14,9,29,9,-1,9,00T10@0,03T23@1,15,14,-1,-1,1
503,T23,T35,14,8,1,9,-1,9,03T23@1,05T35@2,8,14,-1,-1,2
502,T23,T35,14,10,6,9,-1,9,03T23@1,04T35@2,14,14,-1,-1,2
529,T23,T35,14,10,2,10,-1,10,03T23@1,04T35@2,11,14,-1,-1,2
224,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
487,T22,T23,14,17,34,8,-1,8,01T22@0,03T23@1,8,14,-1,-1,1
181,OTHER,T10,14,7,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
475,T22,T23,14,13,31,7,-1,7,01T22@0,03T23@1,14,14,-1,-1,1
427,T23,T35,14,11,1,5,-1,5,03T23@1,05T35@2,10,14,-1,-1,2
610,T23,T35,14,13,5,-1,-1,14,03T23@1,05T35@2,14,-1,-1,-1,2
85,T35,OTHER,14,2,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
325,T23,T35,14,10,7,1,-1,1,03T23@1,04T35@2,15,14,-1,-1,2
449,T10,T23,14,11,32,6,-1,6,00T10@0,03T23@1,15,14,-1,-1,1
80,T35,OTHER,14,3,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
78,T35,OTHER,14,1,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
411,T23,T35,14,11,3,4,-1,4,03T23@1,04T35@2,12,14,-1,-1,2
276,T35,OTHER,14,3,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
76,T35,OTHER,14,5,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
44,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
605,T23,T35,14,10,1,14,-1,14,03T23@1,05T35@2,9,14,-1,-1,2
30,T35,OTHER,14,4,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
602,T23,T35,14,9,2,14,-1,14,03T23@1,04T35@2,11,14,-1,-1,2
139,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
23,T35,OTHER,14,2,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
120,T35,OTHER,15,4,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
67,T35,OTHER,15,1,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
211,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
62,T35,OTHER,15,5,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
489,T10,T23,15,9,34,8,-1,8,00T10@0,03T23@1,11,-1,-1,-1,1
452,T22,T23,15,14,33,6,-1,6,01T22@0,03T23@1,13,-1,-1,-1,1
345,T23,T35,15,7,1,1,-1,1,03T23@1,04T35@2,11,15,-1,-1,2
255,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
66,T35,OTHER,15,4,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
123,T35,OTHER,15,4,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
82,T35,OTHER,15,2,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
280,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
243,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
75,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
563,T23,T35,16,10,1,12,-1,12,03T23@1,05T35@2,9,-1,-1,-1,2
25,T35,OTHER,16,3,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1,T35,OTHER,16,4,30,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
