index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,T08,OTHER,13,3,26,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
507,T22,T35,13,5,32,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
32,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
211,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
475,T22,T22,13,19,23,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
196,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
594,T41,T35,13,10,22,8,-1,8,00T41@0,03T35@1,17,13,-1,-1,1
230,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
352,T35,T35,13,9,10,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
711,T35,T35,13,1,11,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
685,T35,T08,13,13,10,12,-1,12,03T35@1,04T08@2,17,13,-1,-1,2
574,T22,T35,13,21,33,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
569,T22,T35,13,12,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
494,T22,T35,13,19,23,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
641,T35,T35,13,10,10,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
283,T08,OTHER,13,3,26,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
299,T08,OTHER,13,5,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
731,T35,T08,13,15,10,-1,-1,13,03T35@1,04T08@2,17,-1,-1,-1,2
732,T35,T08,13,17,10,-1,-1,13,03T35@1,04T08@2,17,-1,-1,-1,2
1,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
129,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
736,T35,T08,13,13,10,-1,-1,13,03T35@1,04T08@2,17,-1,-1,-1,2
82,T35,OTHER,13,2,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
446,T22,T22,13,19,23,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
660,T35,T08,13,13,12,11,-1,11,03T35@1,04T08@2,17,13,-1,-1,2
266,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
224,T08,OTHER,14,3,26,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
730,T41,T35,14,10,22,13,-1,13,00T41@0,03T35@1,17,14,-1,-1,1
727,T35,T08,14,13,12,13,-1,13,03T35@1,04T08@2,17,14,-1,-1,2
41,T08,OTHER,14,2,26,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
568,T22,T35,14,5,32,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
118,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
578,T22,T35,14,4,8,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
762,T35,T08,14,15,10,-1,-1,14,03T35@1,04T08@2,17,-1,-1,-1,2
59,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
280,T35,OTHER,14,5,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
691,T41,T35,14,10,22,12,-1,12,00T41@0,03T35@1,17,14,-1,-1,1
50,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
523,T22,T35,14,5,22,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
270,T35,OTHER,14,3,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
113,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
477,T41,T35,14,10,23,4,-1,4,00T41@0,03T35@1,17,14,-1,-1,1
115,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
510,T22,T35,14,5,32,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
738,T35,T35,14,8,12,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
308,T08,OTHER,14,4,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
639,T41,T35,14,10,22,10,-1,10,00T41@0,03T35@1,17,14,-1,-1,1
324,T35,T35,14,4,11,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
80,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
210,T35,OTHER,14,3,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
704,T22,T35,14,26,33,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
630,T22,T35,14,43,32,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
474,T22,T35,14,12,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
791,T35,T08,15,13,10,-1,-1,15,03T35@1,04T08@2,17,-1,-1,-1,2
741,T35,T08,15,11,12,14,-1,14,03T35@1,04T08@2,17,15,-1,-1,2
629,T22,T35,15,18,22,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
744,T35,T08,15,13,12,14,-1,14,03T35@1,04T08@2,17,15,-1,-1,2
198,T35,OTHER,15,6,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
11,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
200,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
125,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
625,T41,T35,15,10,22,10,-1,10,00T41@0,03T35@1,17,15,-1,-1,1
588,T22,T35,15,5,32,8,-1,8,02T22@1,05T35@2,17,15,-1,-1,2
697,T41,T35,15,10,22,12,-1,12,00T41@0,03T35@1,17,15,-1,-1,1
150,T08,OTHER,15,2,26,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
640,T22,T35,15,5,32,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
282,T08,OTHER,15,2,26,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
693,T35,T08,15,15,12,12,-1,12,03T35@1,04T08@2,17,15,-1,-1,2
87,T35,OTHER,15,2,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
302,T08,OTHER,15,8,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
772,T35,T35,15,9,12,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
547,T22,T35,15,5,32,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
78,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
249,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
670,T22,T22,15,14,22,11,-1,11,01T22@0,02T22@1,17,15,-1,-1,1
671,T22,T35,15,40,32,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
506,T41,T35,15,10,23,5,-1,5,00T41@0,03T35@1,17,15,-1,-1,1
66,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
491,T22,T35,15,13,23,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
531,T22,T35,15,5,32,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
740,T41,T35,16,10,22,14,-1,14,00T41@0,03T35@1,17,16,-1,-1,1
295,T08,OTHER,16,4,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
819,T35,T08,16,15,10,-1,-1,16,03T35@1,04T08@2,17,-1,-1,-1,2
668,T41,T35,16,10,22,11,-1,11,00T41@0,03T35@1,17,16,-1,-1,1
756,T22,T35,16,5,31,14,-1,14,02T22@1,05T35@2,17,16,-1,-1,2
645,T22,T35,16,5,32,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
761,T22,T35,16,19,33,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
253,T35,OTHER,16,2,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
517,T41,T35,16,10,23,6,-1,6,00T41@0,03T35@1,17,16,-1,-1,1
215,T08,OTHER,16,2,26,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
698,T41,T35,16,10,22,12,-1,12,00T41@0,03T35@1,17,16,-1,-1,1
805,T22,T35,16,9,31,16,-1,16,02T22@1,05T35@2,17,16,-1,-1,2
147,T35,OTHER,16,5,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
17,OTHER,T41,16,6,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
122,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
716,T22,T35,16,5,31,13,-1,13,02T22@1,05T35@2,17,16,-1,-1,2
258,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
654,T22,T35,16,5,32,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
765,T35,T08,16,11,12,15,-1,15,03T35@1,04T08@2,17,16,-1,-1,2
586,T22,T35,16,5,32,8,-1,8,02T22@1,05T35@2,17,16,-1,-1,2
696,T22,T35,16,5,32,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
565,T22,T35,16,5,32,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
767,T22,T22,16,14,15,15,-1,15,01T22@0,02T22@1,2,16,-1,-1,1
181,T35,OTHER,16,3,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
43,T08,OTHER,16,4,26,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
180,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
820,T22,T35,16,29,8,-1,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
774,T35,T08,16,14,12,15,-1,15,03T35@1,04T08@2,17,16,-1,-1,2
2,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
687,T22,T35,16,5,31,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
792,T22,T35,16,5,31,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
273,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
133,OTHER,T41,17,6,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
298,T08,OTHER,17,2,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
86,T35,OTHER,17,3,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
359,T35,T35,17,6,11,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
24,T08,OTHER,17,4,26,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
27,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
714,T41,T35,17,10,22,13,-1,13,00T41@0,03T35@1,17,17,-1,-1,1
256,T35,OTHER,17,3,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
189,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
314,T08,OTHER,17,3,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
779,T35,T35,17,6,12,15,-1,15,03T35@1,05T35@2,17,17,-1,-1,2
251,T35,OTHER,17,5,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
553,T22,T35,17,17,23,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
186,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
753,T35,T08,17,16,12,14,-1,14,03T35@1,04T08@2,17,17,-1,-1,2
849,T35,T08,17,11,11,-1,-1,17,03T35@1,04T08@2,17,-1,-1,-1,2
699,T22,T35,17,5,31,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
79,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
851,T35,T08,17,15,10,-1,-1,17,03T35@1,04T08@2,17,-1,-1,-1,2
560,T41,T35,17,10,23,7,-1,7,00T41@0,03T35@1,17,17,-1,-1,1
781,T22,T22,17,10,15,15,-1,15,01T22@0,02T22@1,2,17,-1,-1,1
794,T35,T08,18,11,10,16,-1,16,03T35@1,04T08@2,17,18,-1,-1,2
521,T35,T35,18,8,10,6,-1,6,03T35@1,05T35@2,17,18,-1,-1,2
876,T35,T08,18,16,10,-1,-1,18,03T35@1,04T08@2,17,-1,-1,-1,2
810,T35,T08,18,13,12,16,-1,16,03T35@1,04T08@2,17,18,-1,-1,2
877,T22,T35,18,17,9,-1,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
863,T35,T08,18,2,11,18,-1,18,03T35@1,04T08@2,17,18,-1,-1,2
875,T35,T08,18,19,10,-1,-1,18,03T35@1,04T08@2,17,-1,-1,-1,2
764,T35,T08,18,15,12,15,-1,15,03T35@1,04T08@2,17,18,-1,-1,2
729,T22,T35,18,5,31,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
237,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
339,T35,T35,18,9,11,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
16,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
293,T08,OTHER,18,4,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
67,T08,OTHER,18,3,26,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
288,T08,OTHER,18,4,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
89,T08,OTHER,18,2,26,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
274,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
120,OTHER,T41,18,5,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
225,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
232,T35,OTHER,18,2,26,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
243,T35,OTHER,18,5,26,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
739,T41,T35,19,10,22,14,-1,14,00T41@0,03T35@1,17,19,-1,-1,1
127,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
747,T22,T35,19,13,22,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
135,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
340,T35,T35,19,8,11,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
627,T22,T35,19,5,32,10,-1,10,02T22@1,05T35@2,17,19,-1,-1,2
788,T22,T35,19,4,8,15,-1,15,01T22@0,03T35@1,17,19,-1,-1,1
897,T35,T08,19,2,11,19,-1,19,03T35@1,04T08@2,17,19,-1,-1,2
617,T22,T35,19,43,31,9,-1,9,02T22@1,05T35@2,17,19,-1,-1,2
170,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
614,T22,T22,19,13,22,9,-1,9,01T22@0,02T22@1,17,19,-1,-1,1
300,T08,OTHER,19,4,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
601,T41,T35,19,10,23,9,-1,9,00T41@0,03T35@1,17,19,-1,-1,1
600,T22,T35,19,13,22,9,-1,9,01T22@0,03T35@1,17,19,-1,-1,1
290,T08,OTHER,19,6,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
199,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
35,OTHER,T41,19,6,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
862,T35,T08,19,13,10,18,-1,18,03T35@1,04T08@2,17,19,-1,-1,2
835,T35,T08,19,13,11,17,-1,17,03T35@1,04T08@2,11,19,-1,-1,2
858,T35,T08,19,14,12,18,-1,18,03T35@1,04T08@2,17,19,-1,-1,2
850,T22,T35,19,5,31,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
808,T22,T35,19,5,31,16,-1,16,02T22@1,05T35@2,17,19,-1,-1,2
903,T22,T35,19,52,15,-1,-1,19,01T22@0,03T35@1,2,-1,-1,-1,1
46,T08,OTHER,19,4,26,0,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
886,T22,T35,19,4,15,19,-1,19,01T22@0,03T35@1,2,19,-1,-1,1
76,T08,OTHER,19,2,26,0,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
648,T35,T35,19,11,10,10,-1,10,03T35@1,05T35@2,17,19,-1,-1,2
674,T41,T35,19,10,23,11,-1,11,00T41@0,03T35@1,17,19,-1,-1,1
766,T22,T35,19,5,31,15,-1,15,02T22@1,05T35@2,17,19,-1,-1,2
666,T22,T35,19,5,32,11,-1,11,02T22@1,05T35@2,17,19,-1,-1,2
53,T35,OTHER,19,4,26,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
830,T35,T35,20,10,10,17,-1,17,03T35@1,05T35@2,17,20,-1,-1,2
77,OTHER,T41,20,5,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
310,T08,OTHER,20,5,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
305,T08,OTHER,20,4,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
246,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
37,OTHER,T41,20,5,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
673,T35,T35,20,9,10,11,-1,11,03T35@1,05T35@2,17,20,-1,-1,2
853,T22,T35,20,18,33,18,-1,18,02T22@1,05T35@2,17,20,-1,-1,2
768,T22,T22,20,11,22,15,-1,15,01T22@0,02T22@1,17,20,-1,-1,1
872,T22,T35,20,5,31,18,-1,18,02T22@1,05T35@2,17,20,-1,-1,2
667,T22,T35,20,18,23,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
927,T35,T35,20,9,12,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
928,T35,T08,20,19,10,-1,-1,20,03T35@1,04T08@2,17,-1,-1,-1,2
929,T35,T08,20,13,10,-1,-1,20,03T35@1,04T08@2,17,-1,-1,-1,2
4,T08,OTHER,20,3,26,0,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
217,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
822,T41,T35,20,10,22,17,-1,17,00T41@0,03T35@1,17,-1,-1,-1,1
717,T41,T35,20,10,23,13,-1,13,00T41@0,03T35@1,17,-1,-1,-1,1
816,T22,T35,20,18,33,16,-1,16,02T22@1,05T35@2,17,20,-1,-1,2
132,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
657,T22,T35,20,5,32,11,-1,11,02T22@1,05T35@2,17,20,-1,-1,2
702,T35,T35,20,10,10,12,-1,12,03T35@1,05T35@2,17,20,-1,-1,2
894,T35,T08,20,13,12,19,-1,19,03T35@1,04T08@2,17,20,-1,-1,2
653,T41,T22,20,10,23,11,-1,11,00T41@0,02T22@1,17,20,-1,-1,1
778,T22,T35,20,18,33,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
802,T22,T35,20,5,31,16,-1,16,02T22@1,05T35@2,17,20,-1,-1,2
365,T35,T35,20,10,11,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
95,T35,OTHER,20,4,26,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
108,T35,OTHER,20,4,26,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
803,T35,T35,20,1,11,16,-1,16,03T35@1,05T35@2,17,20,-1,-1,2
782,T22,T35,21,5,32,15,-1,15,02T22@1,05T35@2,17,21,-1,-1,2
723,T41,T35,21,10,23,13,-1,13,00T41@0,03T35@1,17,-1,-1,-1,1
824,T22,T35,21,5,32,17,-1,17,02T22@1,05T35@2,17,21,-1,-1,2
278,OTHER,T41,21,3,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
786,T22,T35,21,19,30,15,-1,15,02T22@1,05T35@2,17,21,-1,-1,2
250,T35,OTHER,21,2,26,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
715,T22,T35,21,19,30,13,-1,13,02T22@1,05T35@2,17,21,-1,-1,2
828,T35,T35,21,11,12,17,-1,17,03T35@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T41,21,3,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
688,T22,T35,21,5,32,12,-1,12,02T22@1,05T35@2,17,21,-1,-1,2
840,T41,T22,21,10,22,17,-1,17,00T41@0,02T22@1,17,21,-1,-1,1
267,T35,OTHER,21,4,26,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
264,OTHER,T41,21,3,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
833,T41,T35,21,7,23,17,-1,17,00T41@0,03T35@1,17,-1,-1,-1,1
190,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
83,T08,OTHER,21,2,26,0,-1,-1,04T08@2,BUYER,0,21,-1,-1,3
823,T35,T08,21,17,12,17,-1,17,03T35@1,04T08@2,17,-1,-1,-1,2
163,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
807,T35,T35,21,12,10,16,-1,16,03T35@1,05T35@2,17,-1,-1,-1,2
951,T35,T08,21,16,10,-1,-1,21,03T35@1,04T08@2,17,-1,-1,-1,2
154,T08,OTHER,21,3,26,0,-1,-1,04T08@2,BUYER,0,21,-1,-1,3
315,T08,OTHER,21,6,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
663,T22,T35,21,12,23,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
743,T22,T35,21,5,32,14,-1,14,02T22@1,05T35@2,17,21,-1,-1,2
153,T35,OTHER,21,3,26,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
799,T22,T35,21,11,22,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
661,T22,T22,21,12,23,11,-1,11,01T22@0,02T22@1,17,21,-1,-1,1
818,T22,T35,21,23,33,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
713,T35,T35,21,9,10,13,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
795,T22,T35,21,5,32,16,-1,16,02T22@1,05T35@2,17,21,-1,-1,2
169,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
924,T35,T08,21,15,10,20,-1,20,03T35@1,04T08@2,17,-1,-1,-1,2
100,T08,OTHER,22,3,26,0,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
759,T41,T35,22,10,23,14,-1,14,00T41@0,03T35@1,17,-1,-1,-1,1
846,T22,T35,22,13,22,17,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
689,T22,T35,22,11,23,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
179,T35,OTHER,22,3,26,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
682,T22,T22,22,11,23,12,-1,12,01T22@0,02T22@1,17,22,-1,-1,1
750,T22,T35,22,5,32,14,-1,14,02T22@1,05T35@2,17,22,-1,-1,2
831,T22,T22,22,13,22,17,-1,17,01T22@0,02T22@1,17,22,-1,-1,1
143,OTHER,T41,22,5,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
168,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
75,T35,OTHER,22,3,26,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
188,T08,OTHER,22,1,26,0,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
683,T41,T35,22,10,23,12,-1,12,00T41@0,03T35@1,17,-1,-1,-1,1
216,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
829,T41,T22,22,7,23,17,-1,17,00T41@0,02T22@1,17,22,-1,-1,1
861,T35,T35,22,13,10,18,-1,18,03T35@1,05T35@2,17,-1,-1,-1,2
870,T22,T35,22,17,33,18,-1,18,02T22@1,05T35@2,17,22,-1,-1,2
871,T22,T35,22,5,32,18,-1,18,02T22@1,05T35@2,17,22,-1,-1,2
868,T35,T35,22,8,10,18,-1,18,03T35@1,05T35@2,17,-1,-1,-1,2
721,T22,T35,22,5,32,13,-1,13,02T22@1,05T35@2,17,22,-1,-1,2
291,T08,OTHER,22,5,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
292,T08,OTHER,22,5,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
363,T35,T35,22,11,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
950,T35,T08,22,21,10,-1,-1,21,03T35@1,04T08@2,17,-1,-1,-1,2
881,T35,T08,22,19,12,19,-1,19,03T35@1,04T08@2,17,-1,-1,-1,2
905,T35,T35,22,14,10,20,-1,20,03T35@1,05T35@2,17,-1,-1,-1,2
946,T35,T35,22,9,12,21,-1,21,03T35@1,05T35@2,17,-1,-1,-1,2
255,OTHER,T41,22,3,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
25,OTHER,T41,22,4,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
433,T35,T35,22,6,11,3,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
134,T08,OTHER,23,5,26,0,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
884,T35,T35,23,9,10,19,-1,19,03T35@1,05T35@2,17,-1,-1,-1,2
313,T08,OTHER,23,4,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
182,OTHER,T22,23,6,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
892,T41,T35,23,10,22,19,-1,19,00T41@0,03T35@1,17,-1,-1,-1,1
281,OTHER,T41,23,4,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
728,T22,T35,23,12,23,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
873,T22,T35,23,11,22,18,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
167,T35,OTHER,23,3,26,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
874,T22,T35,23,23,33,-1,-1,18,02T22@1,05T35@2,17,-1,-1,-1,2
176,OTHER,T41,23,4,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
381,T35,T35,23,9,9,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
123,T35,OTHER,23,4,26,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
898,T22,T35,23,5,32,19,-1,19,02T22@1,05T35@2,17,23,-1,-1,2
344,T22,T35,23,11,9,1,-1,1,02T22@1,05T35@2,17,23,-1,-1,2
220,OTHER,T41,23,4,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
719,T41,T35,23,10,23,13,-1,13,00T41@0,03T35@1,17,-1,-1,-1,1
333,T35,T35,23,12,9,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
836,T22,T35,23,5,32,17,-1,17,02T22@1,05T35@2,17,23,-1,-1,2
860,T41,T35,23,10,22,18,-1,18,00T41@0,03T35@1,17,-1,-1,-1,1
413,T35,T35,23,9,11,2,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
925,T41,T35,23,10,22,20,-1,20,00T41@0,03T35@1,17,-1,-1,-1,1
65,T35,OTHER,23,3,26,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
943,T41,T35,23,10,22,21,-1,21,00T41@0,03T35@1,17,-1,-1,-1,1
