index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
575,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
556,T35,T22,3,5,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
297,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
66,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
523,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
234,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
524,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
145,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
668,T35,T22,4,5,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
510,T22,T41,4,10,18,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
111,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
660,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
499,T41,T22,4,7,25,1,-1,1,06T41@3,09T22@4,17,4,-1,-1,4
635,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
547,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
541,T22,T41,4,4,49,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
569,T41,T22,4,10,69,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
582,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
589,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
535,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
593,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
163,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
527,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
600,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
141,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
147,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
565,T41,T22,4,10,72,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
619,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
630,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
58,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
626,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
128,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
640,T41,T22,5,10,72,-1,-1,3,06T41@3,08T22@4,17,-1,-1,-1,4
567,T41,T22,5,10,72,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
366,T22,OTHER,5,5,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
644,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
621,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
277,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
601,T41,T22,5,10,72,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
603,T41,T22,5,10,69,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
608,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
233,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
611,T35,T22,5,5,9,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
642,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
223,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
663,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
42,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
324,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
697,T35,T22,5,5,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
689,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
210,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
683,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
346,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
672,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
55,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
227,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
354,T22,OTHER,5,6,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
664,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
671,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
380,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
592,T41,T22,6,8,25,2,-1,2,06T41@3,09T22@4,17,6,-1,-1,4
538,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
135,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
701,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
536,T22,T41,6,4,49,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
656,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
725,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
696,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
529,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
554,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
733,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
734,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
216,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
229,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
731,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
287,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
685,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
562,T41,T22,6,10,72,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
304,T22,OTHER,6,5,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
675,T35,T22,6,5,8,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
674,T41,T22,6,10,72,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
275,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,T22,T41,6,4,50,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
639,T41,T22,6,10,72,-1,-1,3,06T41@3,08T22@4,17,-1,-1,-1,4
661,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
282,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
690,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
61,T22,OTHER,6,4,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
513,T22,T41,6,4,50,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
737,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
294,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
735,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
498,T22,T41,7,4,50,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
578,T41,T22,7,10,69,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
299,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
678,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
552,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
597,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
376,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,T22,OTHER,7,4,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
761,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
698,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
330,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
316,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
707,T41,T22,7,10,72,-1,-1,5,06T41@3,09T22@4,17,-1,-1,-1,4
760,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
406,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
511,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
205,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
766,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
347,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
604,T41,T22,7,10,72,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
387,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
726,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
728,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
28,T22,OTHER,7,5,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
548,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
549,T41,T22,8,10,69,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
195,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
641,T41,T22,8,10,72,4,-1,4,06T41@3,08T22@4,17,8,-1,-1,4
224,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T22,T22,8,1,33,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
533,T22,T41,8,4,50,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
788,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
700,T41,T22,8,10,72,5,-1,5,06T41@3,09T22@4,17,8,-1,-1,4
45,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
708,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
778,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
719,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
390,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
385,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
350,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
739,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
752,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
371,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
369,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
746,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
488,T22,OTHER,8,1,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
670,T41,T22,8,10,69,4,-1,4,06T41@3,09T22@4,17,8,-1,-1,4
793,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
628,T41,T22,8,10,69,3,-1,3,06T41@3,09T22@4,17,8,-1,-1,4
159,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
502,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
107,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
113,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
632,T22,T41,8,4,49,3,-1,3,04T22@2,06T41@3,17,8,-1,-1,3
261,T22,OTHER,8,5,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
520,T22,T41,8,4,50,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
618,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
526,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
544,T22,T22,9,1,33,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
258,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
358,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
382,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
295,T22,OTHER,9,3,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
409,T22,OTHER,9,1,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
412,T22,OTHER,9,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
512,T22,T22,9,1,33,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
452,T22,OTHER,9,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
476,T22,OTHER,9,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
501,T41,T22,9,10,69,1,-1,1,06T41@3,09T22@4,17,9,-1,-1,4
300,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,T22,T41,9,4,50,1,-1,1,05T22@2,06T41@3,17,9,-1,-1,3
749,T35,T22,9,5,9,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
576,T41,T22,9,10,69,2,-1,2,06T41@3,08T22@4,17,9,-1,-1,4
830,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
631,T41,T22,9,10,69,3,-1,3,06T41@3,08T22@4,17,9,-1,-1,4
658,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
651,T41,T22,9,10,72,4,-1,4,06T41@3,09T22@4,17,9,-1,-1,4
60,T22,OTHER,9,5,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
613,T41,T22,9,10,72,3,-1,3,06T41@3,08T22@4,17,9,-1,-1,4
702,T41,T22,9,10,72,5,-1,5,06T41@3,09T22@4,17,9,-1,-1,4
809,T35,T22,9,5,8,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
647,T22,T41,9,4,49,4,-1,4,04T22@2,06T41@3,17,9,-1,-1,3
648,T22,T41,9,4,49,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
769,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
768,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
763,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
818,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
740,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
745,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
775,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
665,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
506,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
280,T22,OTHER,10,3,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
649,T41,T22,10,10,72,4,-1,4,06T41@3,08T22@4,17,10,-1,-1,4
819,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
823,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
96,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
550,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
803,T35,T22,10,5,8,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
797,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
791,T35,T22,10,5,8,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
64,T22,OTHER,10,3,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
786,T35,T22,10,5,9,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
693,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
695,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
48,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
706,T22,T22,10,1,33,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
413,T22,OTHER,10,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
384,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
9,T22,OTHER,10,3,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
372,T22,OTHER,10,1,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
2,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
491,T22,OTHER,10,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
792,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
806,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
537,T22,T22,10,1,33,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
221,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
855,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
617,T41,T22,10,10,72,3,-1,3,06T41@3,08T22@4,17,10,-1,-1,4
540,T22,T41,10,4,50,1,-1,1,05T22@2,06T41@3,17,10,-1,-1,3
522,T22,T41,10,4,50,1,-1,1,04T22@2,06T41@3,17,10,-1,-1,3
835,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
250,T22,OTHER,10,2,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
545,T22,T22,10,1,33,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
838,T35,T22,10,5,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
594,T41,T22,10,10,69,2,-1,2,06T41@3,08T22@4,17,10,-1,-1,4
423,T22,OTHER,11,5,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
710,T22,T22,11,1,33,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
679,T41,T22,11,10,69,5,-1,5,06T41@3,09T22@4,17,11,-1,-1,4
885,T35,T22,11,5,9,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
889,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
716,T22,T41,11,5,49,6,-1,6,05T22@2,06T41@3,17,11,-1,-1,3
897,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
308,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
534,T22,T22,11,1,33,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
339,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
464,T22,OTHER,11,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
892,T35,T22,11,5,8,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
732,T22,T22,11,1,33,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
365,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
352,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
266,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
3,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
212,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
834,T35,T22,11,5,8,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
859,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
